player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,23,5,7,0,0,2,4,1,1,2,1,0,0,0,2,12,TRUE,2008-02-16,Colorado,H
D. Arthur,F,21,4,9,0,0,0,0,3,3,6,2,0,0,0,2,8,TRUE,2008-02-16,Colorado,H
M. Chalmers,G,30,3,5,3,5,4,4,0,3,3,5,2,2,2,3,13,TRUE,2008-02-16,Colorado,H
B. Rush,G,27,3,9,1,5,0,0,2,5,7,5,1,2,3,1,7,TRUE,2008-02-16,Colorado,H
R. Robinson,G,26,1,2,1,2,1,2,2,3,5,5,1,0,1,0,4,TRUE,2008-02-16,Colorado,H
S. Kaun,C,14,3,6,0,0,2,3,0,1,1,0,2,1,1,0,8,FALSE,2008-02-16,Colorado,H
M. Kleinmann,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Colorado,H
C. Aldrich,C,14,2,5,0,0,2,2,0,4,4,0,0,3,0,1,6,FALSE,2008-02-16,Colorado,H
J. Case,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Colorado,H
R. Stewart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-16,Colorado,H
B. Bechard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Colorado,H
S. Collins,G,23,2,6,1,3,0,0,1,4,5,3,1,0,3,1,5,FALSE,2008-02-16,Colorado,H
B. Witherspoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Colorado,H
C. Teahan,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-02-16,Colorado,H
T. Reed,G,8,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,FALSE,2008-02-16,Colorado,H
C. Buford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Colorado,H
TEAM,NA,NA,25,54,8,19,11,15,12,26,38,22,7,8,12,13,69,FALSE,2008-02-16,Colorado,H
