player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,24,2,5,0,0,0,0,1,5,6,1,1,0,2,1,4,TRUE,2008-03-28,Villanova,N
D. Arthur,F,24,3,4,0,0,1,2,1,2,3,0,0,1,2,3,7,TRUE,2008-03-28,Villanova,N
M. Chalmers,G,28,3,7,2,5,6,6,0,3,3,4,3,0,3,4,14,TRUE,2008-03-28,Villanova,N
B. Rush,G,28,6,12,2,6,2,2,2,2,4,1,1,1,3,3,16,TRUE,2008-03-28,Villanova,N
R. Robinson,G,33,4,7,3,5,4,4,0,3,3,5,1,0,4,2,15,TRUE,2008-03-28,Villanova,N
S. Kaun,C,29,3,4,0,0,3,5,1,6,7,0,0,3,0,1,9,FALSE,2008-03-28,Villanova,N
M. Kleinmann,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Villanova,N
C. Aldrich,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-03-28,Villanova,N
J. Case,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2008-03-28,Villanova,N
R. Stewart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Villanova,N
S. Collins,G,21,2,5,0,2,0,1,0,2,2,4,2,0,3,3,4,FALSE,2008-03-28,Villanova,N
C. Teahan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Villanova,N
T. Reed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Villanova,N
TEAM,NA,NA,24,45,8,19,16,20,7,26,33,16,8,5,18,18,72,FALSE,2008-03-28,Villanova,N
