player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,25,2,4,0,0,4,6,1,8,9,0,0,0,1,4,8,TRUE,2008-03-22,UNLV,N
D. Arthur,F,33,4,8,0,0,1,2,1,4,5,1,1,1,4,3,9,TRUE,2008-03-22,UNLV,N
M. Chalmers,G,34,6,11,2,7,3,5,0,4,4,2,2,0,1,3,17,TRUE,2008-03-22,UNLV,N
B. Rush,G,36,5,10,2,3,0,1,0,6,6,3,0,0,1,5,12,TRUE,2008-03-22,UNLV,N
R. Robinson,G,27,4,5,1,2,4,5,1,2,3,2,3,0,1,4,13,TRUE,2008-03-22,UNLV,N
S. Kaun,C,10,2,3,0,0,0,0,1,1,2,0,0,0,0,4,4,FALSE,2008-03-22,UNLV,N
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,UNLV,N
C. Aldrich,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2008-03-22,UNLV,N
J. Case,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,UNLV,N
S. Collins,G,27,5,8,0,1,0,0,0,2,2,1,0,0,2,1,10,FALSE,2008-03-22,UNLV,N
C. Teahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,UNLV,N
T. Reed,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-22,UNLV,N
TEAM,NA,NA,29,50,5,13,12,19,7,29,36,9,7,1,10,26,75,FALSE,2008-03-22,UNLV,N
