player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,32,9,13,0,0,7,8,3,6,9,1,2,0,1,1,25,TRUE,2008-01-05,Boston College,A
D. Arthur,F,24,10,12,0,0,2,2,1,6,7,1,0,2,1,4,22,TRUE,2008-01-05,Boston College,A
M. Chalmers,G,32,3,8,2,4,0,0,0,1,1,6,4,0,0,1,8,TRUE,2008-01-05,Boston College,A
B. Rush,G,30,5,8,1,2,1,1,3,2,5,2,1,2,2,2,12,TRUE,2008-01-05,Boston College,A
R. Robinson,G,24,1,4,1,2,1,2,1,1,2,5,2,1,3,3,4,TRUE,2008-01-05,Boston College,A
S. Kaun,C,17,2,3,0,0,4,6,2,3,5,0,0,0,1,3,8,FALSE,2008-01-05,Boston College,A
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-05,Boston College,A
C. Aldrich,C,6,0,3,0,0,0,0,2,0,2,0,0,2,0,0,0,FALSE,2008-01-05,Boston College,A
J. Case,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-05,Boston College,A
R. Stewart,G,8,1,4,0,1,0,0,1,1,2,1,0,0,0,0,2,FALSE,2008-01-05,Boston College,A
S. Collins,G,22,1,5,0,1,0,0,0,0,0,5,1,0,1,3,2,FALSE,2008-01-05,Boston College,A
T. Reed,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-05,Boston College,A
TEAM,NA,NA,33,62,4,11,15,19,16,23,39,22,10,7,10,18,85,FALSE,2008-01-05,Boston College,A
