player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Arthur,F,25,4,8,0,0,6,8,0,5,5,0,2,2,1,3,14,TRUE,2007-11-15,Washburn,H
S. Kaun,C,12,4,4,0,0,2,6,4,3,7,0,0,0,2,3,10,TRUE,2007-11-15,Washburn,H
R. Stewart,G,19,3,5,1,3,2,4,3,1,4,4,1,1,1,3,9,TRUE,2007-11-15,Washburn,H
R. Robinson,G,27,2,5,1,4,3,5,0,3,3,6,1,1,4,1,8,TRUE,2007-11-15,Washburn,H
M. Chalmers,G,29,4,6,1,3,1,2,0,4,4,5,0,1,0,1,10,TRUE,2007-11-15,Washburn,H
D. Jackson,F,23,4,7,0,0,2,2,5,2,7,0,2,2,2,1,10,FALSE,2007-11-15,Washburn,H
M. Kleinmann,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Washburn,H
C. Aldrich,C,15,1,5,0,0,1,3,2,2,4,0,0,1,0,0,3,FALSE,2007-11-15,Washburn,H
B. Rush,G,12,3,5,1,2,0,1,1,2,3,2,1,1,0,0,7,FALSE,2007-11-15,Washburn,H
J. Case,G,10,1,5,0,3,0,0,0,0,0,3,0,0,3,1,2,FALSE,2007-11-15,Washburn,H
B. Bechard,G,2,1,1,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2007-11-15,Washburn,H
B. Witherspoon,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Washburn,H
C. Teahan,G,5,2,2,2,2,2,2,0,0,0,0,0,0,0,2,8,FALSE,2007-11-15,Washburn,H
T. Reed,G,14,3,6,2,3,0,0,0,2,2,2,1,0,1,1,8,FALSE,2007-11-15,Washburn,H
C. Buford,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-15,Washburn,H
TEAM,NA,NA,32,61,9,23,19,33,17,26,43,22,8,9,14,17,92,FALSE,2007-11-15,Washburn,H
