player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Arthur,F,17,6,9,0,1,0,0,0,2,2,2,0,1,1,3,12,TRUE,2007-11-28,Florida Atlantic,H
D. Jackson,F,22,4,5,1,1,4,4,3,1,4,0,0,2,0,3,13,TRUE,2007-11-28,Florida Atlantic,H
R. Stewart,G,21,1,4,0,2,1,2,1,0,1,8,1,1,0,0,3,TRUE,2007-11-28,Florida Atlantic,H
R. Robinson,G,27,1,4,0,2,1,2,2,3,5,2,3,0,2,1,3,TRUE,2007-11-28,Florida Atlantic,H
M. Chalmers,G,25,4,5,3,4,0,0,0,3,3,2,0,0,2,3,11,TRUE,2007-11-28,Florida Atlantic,H
S. Kaun,C,16,3,4,0,0,1,4,0,7,7,0,0,2,1,2,7,FALSE,2007-11-28,Florida Atlantic,H
M. Kleinmann,C,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2007-11-28,Florida Atlantic,H
C. Aldrich,C,15,2,2,0,0,0,0,1,4,5,0,3,2,2,4,4,FALSE,2007-11-28,Florida Atlantic,H
B. Rush,G,19,6,14,3,8,2,2,0,1,1,0,2,0,0,0,17,FALSE,2007-11-28,Florida Atlantic,H
J. Case,G,15,3,4,1,2,0,0,1,2,3,6,0,0,0,0,7,FALSE,2007-11-28,Florida Atlantic,H
B. Bechard,G,4,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2007-11-28,Florida Atlantic,H
B. Witherspoon,G,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2007-11-28,Florida Atlantic,H
C. Teahan,G,9,3,4,3,4,0,0,0,1,1,1,0,0,1,1,9,FALSE,2007-11-28,Florida Atlantic,H
C. Buford,G,3,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-11-28,Florida Atlantic,H
TEAM,NA,NA,33,58,11,26,10,17,11,26,37,22,9,8,10,19,87,FALSE,2007-11-28,Florida Atlantic,H
