player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,25,8,10,0,0,1,2,1,7,8,0,1,0,0,3,17,TRUE,2008-01-14,Oklahoma,H
D. Arthur,F,24,5,10,0,0,4,4,5,3,8,1,0,2,3,4,14,TRUE,2008-01-14,Oklahoma,H
M. Chalmers,G,28,4,5,1,2,4,4,0,2,2,5,3,0,2,2,13,TRUE,2008-01-14,Oklahoma,H
B. Rush,G,31,5,10,4,7,2,2,0,9,9,4,2,0,1,0,16,TRUE,2008-01-14,Oklahoma,H
R. Robinson,G,24,0,2,0,2,4,4,0,3,3,5,2,0,1,3,4,TRUE,2008-01-14,Oklahoma,H
S. Kaun,C,17,2,5,0,0,0,0,0,2,2,0,1,2,0,2,4,FALSE,2008-01-14,Oklahoma,H
C. Aldrich,C,13,2,3,0,0,2,2,0,3,3,0,0,3,0,1,6,FALSE,2008-01-14,Oklahoma,H
J. Case,G,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-14,Oklahoma,H
R. Stewart,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-14,Oklahoma,H
S. Collins,G,26,4,10,1,4,0,0,1,1,2,3,0,0,0,1,9,FALSE,2008-01-14,Oklahoma,H
C. Teahan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-14,Oklahoma,H
T. Reed,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-14,Oklahoma,H
TEAM,NA,NA,31,58,6,16,17,18,9,31,40,19,9,7,7,16,85,FALSE,2008-01-14,Oklahoma,H
