player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,30,4,7,0,0,10,10,1,3,4,0,0,0,0,4,18,TRUE,2008-02-02,Colorado,A
D. Arthur,F,25,4,8,0,0,1,1,2,2,4,2,0,2,4,4,9,TRUE,2008-02-02,Colorado,A
M. Chalmers,G,29,3,7,0,1,2,3,0,4,4,6,3,2,1,2,8,TRUE,2008-02-02,Colorado,A
B. Rush,G,32,5,12,2,6,3,4,2,4,6,0,0,0,2,2,15,TRUE,2008-02-02,Colorado,A
R. Robinson,G,33,0,2,0,1,1,2,1,3,4,4,0,0,1,1,1,TRUE,2008-02-02,Colorado,A
S. Kaun,C,21,4,5,0,0,4,5,1,2,3,0,0,1,2,2,12,FALSE,2008-02-02,Colorado,A
C. Aldrich,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Colorado,A
J. Case,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-02,Colorado,A
R. Stewart,G,10,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,FALSE,2008-02-02,Colorado,A
S. Collins,G,17,4,4,1,1,0,0,0,0,0,1,0,0,5,1,9,FALSE,2008-02-02,Colorado,A
TEAM,NA,NA,24,45,3,9,21,25,10,24,34,14,3,5,16,18,72,FALSE,2008-02-02,Colorado,A
