player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,32,5,7,0,0,3,7,1,8,9,1,1,0,3,4,13,TRUE,2008-01-19,Missouri,A
D. Arthur,F,21,3,9,0,0,4,7,1,8,9,0,0,0,1,3,10,TRUE,2008-01-19,Missouri,A
M. Chalmers,G,31,4,7,2,4,8,11,2,3,5,2,3,0,1,3,18,TRUE,2008-01-19,Missouri,A
B. Rush,G,33,2,14,0,4,9,14,2,7,9,1,0,0,1,3,13,TRUE,2008-01-19,Missouri,A
R. Robinson,G,27,3,7,1,1,1,2,1,4,5,5,0,1,4,1,8,TRUE,2008-01-19,Missouri,A
S. Kaun,C,12,1,3,0,0,1,2,2,1,3,0,0,0,2,4,3,FALSE,2008-01-19,Missouri,A
C. Aldrich,C,9,1,2,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2008-01-19,Missouri,A
J. Case,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Missouri,A
R. Stewart,G,9,0,0,0,0,0,0,2,2,4,0,1,0,1,3,0,FALSE,2008-01-19,Missouri,A
S. Collins,G,25,3,6,1,3,2,2,0,1,1,3,1,0,2,1,9,FALSE,2008-01-19,Missouri,A
TEAM,NA,NA,22,55,4,12,28,45,14,38,52,12,6,1,15,22,76,FALSE,2008-01-19,Missouri,A
