player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,18,3,5,0,0,4,4,2,7,9,2,1,0,0,1,10,TRUE,2008-03-03,Texas Tech,H
S. Kaun,C,18,4,5,0,0,2,2,1,3,4,2,0,3,1,1,10,TRUE,2008-03-03,Texas Tech,H
J. Case,G,12,3,6,3,6,0,0,0,2,2,2,0,0,0,0,9,TRUE,2008-03-03,Texas Tech,H
R. Stewart,G,14,2,3,2,2,0,0,1,2,3,2,0,0,1,1,6,TRUE,2008-03-03,Texas Tech,H
R. Robinson,G,20,5,5,3,3,2,2,0,2,2,3,2,0,2,1,15,TRUE,2008-03-03,Texas Tech,H
D. Arthur,F,19,2,5,0,0,2,4,4,5,9,3,0,0,0,0,6,FALSE,2008-03-03,Texas Tech,H
M. Kleinmann,C,6,1,1,0,0,0,0,1,1,2,1,0,0,1,0,2,FALSE,2008-03-03,Texas Tech,H
C. Aldrich,C,17,5,8,0,0,1,3,2,9,11,0,0,1,0,0,11,FALSE,2008-03-03,Texas Tech,H
M. Chalmers,G,21,4,6,3,4,0,0,0,2,2,3,2,0,3,2,11,FALSE,2008-03-03,Texas Tech,H
B. Rush,G,10,3,10,1,4,0,0,2,2,4,1,0,2,0,2,7,FALSE,2008-03-03,Texas Tech,H
B. Bechard,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-03,Texas Tech,H
S. Collins,G,20,5,8,1,3,2,2,0,0,0,3,0,0,1,2,13,FALSE,2008-03-03,Texas Tech,H
B. Witherspoon,G,6,0,1,0,1,2,2,0,1,1,2,0,0,2,0,2,FALSE,2008-03-03,Texas Tech,H
C. Teahan,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-03-03,Texas Tech,H
T. Reed,G,10,1,2,0,0,0,0,1,0,1,3,0,0,1,1,2,FALSE,2008-03-03,Texas Tech,H
C. Buford,G,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2008-03-03,Texas Tech,H
TEAM,NA,NA,40,67,14,24,15,19,15,39,54,27,6,7,13,12,109,FALSE,2008-03-03,Texas Tech,H
