game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725536,2025-01-14,East Carolina,North Texas,1,1,19:42,2382,2382,RJ Felton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401725536,2025-01-14,East Carolina,North Texas,2,1,19:39,2379,2379,Trevion LaBeaux Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725536,2025-01-14,East Carolina,North Texas,3,1,19:21,2361,2361,RJ Felton Turnover.,home,0,0,0,18,FALSE,FALSE,0.40143505341848235,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Texas,FALSE
401725536,2025-01-14,East Carolina,North Texas,4,1,19:21,2361,2361,Rondel Walker Steal.,away,0,0,0,0,FALSE,FALSE,0.40143505341848235,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Texas,FALSE
401725536,2025-01-14,East Carolina,North Texas,5,1,19:16,2356,2356,Grant Newell missed Layup.,away,0,0,0,5,FALSE,FALSE,0.40148528221331126,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,North Texas,missed,Grant Newell,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401725536,2025-01-14,East Carolina,North Texas,6,1,19:13,2353,2353,Rondel Walker Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4015155653138808,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401725536,2025-01-14,East Carolina,North Texas,7,1,19:09,2349,2349,Atin Wright missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,North Texas,missed,Atin Wright,NA,FALSE,FALSE,North Texas,East Carolina,FALSE
401725536,2025-01-14,East Carolina,North Texas,8,1,19:09,2349,2349,RJ Felton Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,East Carolina,FALSE
401725536,2025-01-14,East Carolina,North Texas,9,1,18:40,2320,2320,Jordan Riley missed Layup.,home,0,0,0,29,FALSE,FALSE,0.401856032327784,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,East Carolina,missed,Jordan Riley,NA,FALSE,FALSE,East Carolina,North Texas,FALSE
401725536,2025-01-14,East Carolina,North Texas,10,1,18:37,2317,2317,Moulaye Sissoko Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4018876639698607,0.5,6,6,-2.5,128.5,D.J. Carstensen/Joe Lindsay/Wil Howard,"Greenville, NC",Minges Coliseum,NA,4033,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Texas,FALSE
