game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724365,2025-01-14,VCU,Saint Louis,1,1,19:42,2382,2382,Phillip Russell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Phillip Russell,NA,TRUE,FALSE,VCU,Saint Louis,FALSE
401724365,2025-01-14,VCU,Saint Louis,2,1,19:38,2378,2378,Isaiah Swope Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8430105617663813,0.5,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401724365,2025-01-14,VCU,Saint Louis,3,1,19:32,2372,2372,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,away,0,3,-3,6,TRUE,FALSE,0.8039781258811216,0.4332944795908188,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Saint Louis,made,Robbie Avila,Isaiah Swope,TRUE,FALSE,Saint Louis,VCU,FALSE
401724365,2025-01-14,VCU,Saint Louis,4,1,19:10,2350,2350,Jack Clark made Three Point Jumper. Assisted by Joe Bamisile.,home,3,3,0,22,TRUE,FALSE,0.8423630517089814,0.5,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Jack Clark,Joe Bamisile,TRUE,FALSE,VCU,Saint Louis,FALSE
401724365,2025-01-14,VCU,Saint Louis,5,1,18:39,2319,2319,Gibson Jimerson missed Three Point Jumper.,away,3,3,0,31,FALSE,FALSE,0.8416176563141191,0.5,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,VCU,FALSE
401724365,2025-01-14,VCU,Saint Louis,6,1,18:37,2317,2317,Max Shulga Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.8415685049532204,0.5,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401724365,2025-01-14,VCU,Saint Louis,7,1,18:35,2315,2315,Joe Bamisile made Dunk. Assisted by Max Shulga.,home,5,3,2,2,TRUE,FALSE,0.8645391762183539,0.5458554347780128,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Joe Bamisile,Max Shulga,FALSE,FALSE,VCU,Saint Louis,FALSE
401724365,2025-01-14,VCU,Saint Louis,8,1,18:18,2298,2298,Kalu Anya Turnover.,away,5,3,2,17,FALSE,FALSE,0.8643447668784323,0.546231860846261,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401724365,2025-01-14,VCU,Saint Louis,9,1,18:18,2298,2298,Jack Clark Steal.,home,5,3,2,0,FALSE,FALSE,0.8643447668784323,0.546231860846261,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401724365,2025-01-14,VCU,Saint Louis,10,1,18:12,2292,2292,Phillip Russell made Three Point Jumper. Assisted by Jack Clark.,home,8,3,5,6,TRUE,FALSE,0.893808830974945,0.6141973166990529,6,6,10.5,146.5,Lee Cassell/Michael Greenstein/Ted Valentine,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Phillip Russell,Jack Clark,TRUE,FALSE,VCU,Saint Louis,FALSE
