game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725538,2025-01-14,Wichita St,Charlotte,1,1,19:33,2373,2373,Corey Washington made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8651573471896474,0.5445967041932466,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Wichita St,made,Corey Washington,NA,FALSE,FALSE,Wichita St,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,2,1,19:06,2346,2346,Nik Graves missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.8648778421286437,0.5451773968607259,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Charlotte,missed,Nik Graves,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,3,1,19:02,2342,2342,Kylan Blackmon Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.864835244106236,0.5452642352579568,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,4,1,18:59,2339,2339,Jaehshon Thomas made Three Point Jumper. Assisted by Nik Graves.,away,2,3,-1,3,TRUE,FALSE,0.8296351491940266,0.47728848947087554,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Charlotte,made,Jaehshon Thomas,Nik Graves,TRUE,FALSE,Charlotte,Wichita St,FALSE
401725538,2025-01-14,Wichita St,Charlotte,5,1,18:36,2316,2316,Corey Washington missed Jumper.,home,2,3,-1,23,FALSE,FALSE,0.828897770098985,0.47703496119500294,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,6,1,18:33,2313,2313,Giancarlo Rosado Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8288000533018327,0.47700166539348426,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,7,1,18:17,2297,2297,Robert Braswell IV made Dunk. Assisted by Giancarlo Rosado.,away,2,5,-3,16,TRUE,FALSE,0.8002549625015035,0.43086561583381394,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Charlotte,made,Robert Braswell IV,Giancarlo Rosado,FALSE,FALSE,Charlotte,Wichita St,FALSE
401725538,2025-01-14,Wichita St,Charlotte,8,1,18:06,2286,2286,Corey Washington made Layup. Assisted by Justin Hill.,home,4,5,-1,11,TRUE,FALSE,0.8279043449805433,0.4766998354859127,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Wichita St,made,Corey Washington,Justin Hill,FALSE,FALSE,Wichita St,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,9,1,18:06,2286,2286,Foul on Robert Braswell IV.,away,4,5,-1,0,FALSE,TRUE,0.8279043449805433,0.4766998354859127,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Charlotte,FALSE
401725538,2025-01-14,Wichita St,Charlotte,10,1,18:06,2286,2286,Corey Washington made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.8407896702128589,0.5,6,6,10.5,148.5,Jason Baker/Steven Anderson/Ray Natili,"Wichita, KS",Charles Koch Arena,NA,5359,NA,NA,Wichita St,made,Corey Washington,NA,FALSE,TRUE,Wichita St,Charlotte,FALSE
