game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719103,2025-01-14,Creighton,Providence,1,1,19:40,2380,2380,Corey Floyd Jr. made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.765426474169199,0.45555221193662043,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Providence,made,Corey Floyd Jr.,NA,FALSE,FALSE,Providence,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,2,1,19:15,2355,2355,Ryan Kalkbrenner missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.7644064046828708,0.45501724388899867,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Providence,FALSE
401719103,2025-01-14,Creighton,Providence,3,1,19:12,2352,2352,Ryan Mela Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7642820905684032,0.4549524799339148,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401719103,2025-01-14,Creighton,Providence,4,1,19:10,2350,2350,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,away,0,5,-5,2,TRUE,FALSE,0.7118853410110608,0.3888530388008238,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Providence,made,Jayden Pierre,Ryan Mela,TRUE,FALSE,Providence,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,5,1,18:52,2332,2332,Steven Ashworth made Three Point Jumper.,home,3,5,-2,18,TRUE,FALSE,0.7634428267961539,0.45451780479293763,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Creighton,made,Steven Ashworth,NA,TRUE,FALSE,Creighton,Providence,FALSE
401719103,2025-01-14,Creighton,Providence,6,1,18:43,2323,2323,Foul on Jayden Pierre.,away,3,5,-2,9,FALSE,TRUE,0.7630591732908107,0.45432062009867336,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,7,1,18:43,2323,2323,Jayden Pierre Turnover.,away,3,5,-2,0,FALSE,FALSE,0.7630591732908107,0.45432062009867336,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,8,1,18:34,2314,2314,Jackson McAndrew missed Three Point Jumper.,home,3,5,-2,9,FALSE,FALSE,0.7626717861326017,0.4541225081930918,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Creighton,missed,Jackson McAndrew,NA,TRUE,FALSE,Creighton,Providence,FALSE
401719103,2025-01-14,Creighton,Providence,9,1,18:33,2313,2313,Providence Defensive Rebound.,away,3,5,-2,1,FALSE,FALSE,0.7626285120533594,0.45410044019092155,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401719103,2025-01-14,Creighton,Providence,10,1,18:15,2295,2295,Jayden Pierre missed Layup.,away,3,5,-2,18,FALSE,FALSE,0.7618416464017049,0.4537013997188336,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Providence,missed,Jayden Pierre,NA,FALSE,FALSE,Providence,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,11,1,18:12,2292,2292,Jamiya Neal Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.7617090365706892,0.45363457052289796,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,12,1,18:03,2283,2283,Jamiya Neal missed Jumper.,home,3,5,-2,9,FALSE,FALSE,0.7613086844512277,0.45343355857236645,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Creighton,missed,Jamiya Neal,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,13,1,18:01,2281,2281,Jasen Green Offensive Rebound.,home,3,5,-2,2,FALSE,FALSE,0.7612192024652783,0.4533887851355005,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,14,1,17:56,2276,2276,Foul on Corey Floyd Jr..,away,3,5,-2,5,FALSE,TRUE,0.7609946766353587,0.4532766908152387,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719103,2025-01-14,Creighton,Providence,15,1,17:56,2276,2276,Ryan Kalkbrenner missed Free Throw.,home,3,5,-2,0,FALSE,FALSE,0.7609946766353587,0.4532766908152387,6,6,8.5,144.5,Mike Roberts/Roger Ayers/Nathan Hall,"Omaha, NE",CHI Health Center Omaha,NA,17063,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
