game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721356,2025-01-14,Wisconsin,Ohio State,1,1,19:44,2384,2384,Steven Crowl missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,2,1,19:41,2381,2381,Sean Stewart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,3,1,19:28,2368,2368,Devin Royal Turnover.,away,0,0,0,13,FALSE,FALSE,0.7387395363200938,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,4,1,19:10,2350,2350,Nolan Winter Turnover.,home,0,0,0,18,FALSE,FALSE,0.7383619560128991,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,5,1,19:03,2343,2343,Foul on Sean Stewart.,away,0,0,0,7,FALSE,TRUE,0.738212806996287,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,6,1,19:03,2343,2343,Sean Stewart Turnover.,away,0,0,0,0,FALSE,FALSE,0.738212806996287,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,7,1,18:43,2323,2323,Max Klesmit missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.7377793779801316,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Wisconsin,missed,Max Klesmit,NA,TRUE,FALSE,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,8,1,18:39,2319,2319,Micah Parrish Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7376913774177581,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,9,1,18:26,2306,2306,Sean Stewart made Dunk. Assisted by Devin Royal.,away,0,2,-2,13,TRUE,FALSE,0.7000990128267381,0.4539456613451718,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Ohio State,made,Sean Stewart,Devin Royal,FALSE,FALSE,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,10,1,17:57,2277,2277,John Tonje missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.698832361117126,0.4532991278378673,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Wisconsin,missed,John Tonje,NA,TRUE,FALSE,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,11,1,17:53,2273,2273,Devin Royal Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6986548813975084,0.45320932611296233,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,12,1,17:46,2266,2266,Devin Royal missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.6983426756414963,0.45305183568790486,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Ohio State,missed,Devin Royal,NA,TRUE,FALSE,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,13,1,17:41,2261,2261,Steven Crowl Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6981184118264004,0.4529390880246341,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,14,1,17:39,2259,2259,Foul on Micah Parrish.,away,0,2,-2,2,FALSE,TRUE,0.6980284123097515,0.45289393129255906,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,15,1,17:39,2259,2259,John Blackwell made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7175658402294532,0.4763944686544839,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Wisconsin,made,John Blackwell,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,16,1,17:39,2259,2259,John Blackwell made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7363167105267985,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Wisconsin,made,John Blackwell,NA,FALSE,TRUE,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,17,1,17:21,2241,2241,Micah Parrish missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.735883581612485,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Ohio State,missed,Micah Parrish,NA,TRUE,FALSE,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,18,1,17:19,2239,2239,Wisconsin Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7358348447758609,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,19,1,17:19,2239,2239,Foul on Aaron Bradshaw.,away,2,2,0,0,FALSE,TRUE,0.7358348447758609,0.5,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,20,1,17:06,2226,2226,John Blackwell made Three Point Jumper. Assisted by Max Klesmit.,home,5,2,3,13,TRUE,FALSE,0.7876471996619069,0.5715100212274645,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Wisconsin,made,John Blackwell,Max Klesmit,TRUE,FALSE,Wisconsin,Ohio State,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,21,1,16:43,2203,2203,Devin Royal missed Jumper.,away,5,2,3,23,FALSE,FALSE,0.7876831858982475,0.5722907242908021,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,Ohio State,missed,Devin Royal,NA,FALSE,FALSE,Ohio State,Wisconsin,FALSE
401721356,2025-01-14,Wisconsin,Ohio State,22,1,16:40,2200,2200,Nolan Winter Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7876870836907802,0.5723928578621705,6,6,6.5,149.5,Earl Walton/Keith Kimble/Kelly Pfeifer,"Madison, WI",Kohl Center,NA,14527,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,FALSE
