game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719100,2025-01-14,DePaul,Marquette,1,1,19:45,2385,2685,Kam Jones made Layup.,away,0,2,-2,0,TRUE,FALSE,0.101541616626875,0.45565814815875233,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,2,1,19:32,2372,2672,NJ Benson made Dunk. Assisted by Conor Enright.,home,2,2,0,13,TRUE,FALSE,0.11923192046032331,0.5,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,made,NJ Benson,Conor Enright,FALSE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,3,1,19:21,2361,2661,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,away,2,5,-3,11,TRUE,FALSE,0.09386818381808654,0.4329446767439369,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,Ben Gold,Kam Jones,TRUE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,4,1,18:56,2336,2636,Jacob Meyer made Layup. Assisted by Conor Enright.,home,4,5,-1,25,TRUE,FALSE,0.1107406759989072,0.4772556011616318,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,made,Jacob Meyer,Conor Enright,FALSE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,5,1,18:46,2326,2626,Kam Jones made Layup.,away,4,7,-3,10,TRUE,FALSE,0.09411106744628618,0.4318163477183905,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,6,1,18:25,2305,2605,CJ Gunn missed Three Point Jumper.,home,4,7,-3,21,FALSE,FALSE,0.0942664643615621,0.4311291960698376,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,missed,CJ Gunn,NA,TRUE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,7,1,18:20,2300,2600,Marquette Defensive Rebound.,away,4,7,-3,5,FALSE,FALSE,0.09430461060932716,0.43096457021193246,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,8,1,17:56,2276,2576,Kam Jones missed Three Point Jumper.,away,4,7,-3,24,FALSE,FALSE,0.09449420033337402,0.4301693707440278,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,9,1,17:53,2273,2573,Troy D'Amico Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.09451868007941483,0.4300694234368722,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,10,1,17:43,2263,2563,NJ Benson made Layup. Assisted by Jacob Meyer.,home,6,7,-1,10,TRUE,FALSE,0.11203902906523733,0.47643991116827855,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,made,NJ Benson,Jacob Meyer,FALSE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,11,1,17:37,2257,2557,David Joplin made Three Point Jumper. Assisted by Kam Jones.,away,6,10,-4,6,TRUE,FALSE,0.08685200157226064,0.406528721235173,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,David Joplin,Kam Jones,TRUE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,12,1,17:18,2238,2538,Conor Enright Turnover.,home,6,10,-4,19,FALSE,FALSE,0.08693625553842663,0.4056899218730533,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,13,1,17:18,2238,2538,Kam Jones Steal.,away,6,10,-4,0,FALSE,FALSE,0.08693625553842663,0.4056899218730533,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,14,1,17:15,2235,2535,David Joplin made Layup. Assisted by Kam Jones.,away,6,12,-6,3,TRUE,FALSE,0.07292270488766044,0.36041928750113866,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,David Joplin,Kam Jones,FALSE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,15,1,17:15,2235,2535,Foul on NJ Benson.,home,6,12,-6,0,FALSE,TRUE,0.07292270488766044,0.36041928750113866,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,16,1,17:15,2235,2535,David Joplin made Free Throw.,away,6,13,-7,0,TRUE,FALSE,0.0667183067300237,0.33869042568821206,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,David Joplin,NA,FALSE,TRUE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,17,1,16:47,2207,2507,Jacob Meyer made Jumper.,home,8,13,-5,28,TRUE,FALSE,0.07968774269081093,0.38121071447250304,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,made,Jacob Meyer,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,18,1,16:34,2194,2494,Chase Ross missed Three Point Jumper.,away,8,13,-5,13,FALSE,FALSE,0.07970774747678301,0.3804999402005523,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,missed,Chase Ross,NA,TRUE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,19,1,16:32,2192,2492,CJ Gunn Defensive Rebound.,home,8,13,-5,2,FALSE,FALSE,0.07971110487873721,0.38039045484245276,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,20,1,16:26,2186,2486,Conor Enright missed Jumper.,home,8,13,-5,6,FALSE,FALSE,0.07972163552473994,0.3800618034269793,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,missed,Conor Enright,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,21,1,16:26,2186,2486,Chase Ross Block.,away,8,13,-5,0,FALSE,FALSE,0.07972163552473994,0.3800618034269793,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,22,1,16:22,2182,2482,Chase Ross Defensive Rebound.,away,8,13,-5,4,FALSE,FALSE,0.0797290431651583,0.379842549881732,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,23,1,16:20,2180,2480,David Joplin missed Layup.,away,8,13,-5,2,FALSE,FALSE,0.07973286470270233,0.37973288038124037,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,missed,David Joplin,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,24,1,16:17,2177,2477,Kam Jones Offensive Rebound.,away,8,13,-5,3,FALSE,FALSE,0.07973874561451437,0.37956832558026704,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,25,1,16:13,2173,2473,Ben Gold made Three Point Jumper. Assisted by Chase Ross.,away,8,16,-8,4,TRUE,FALSE,0.060586756854666114,0.31266255745314214,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,Ben Gold,Chase Ross,TRUE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,26,1,15:47,2147,2447,Conor Enright Turnover.,home,8,16,-8,26,FALSE,FALSE,0.060425334607619174,0.3105743023630965,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,27,1,15:47,2147,2447,David Joplin Steal.,away,8,16,-8,0,FALSE,FALSE,0.060425334607619174,0.3105743023630965,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,28,1,15:45,2145,2445,Foul on Conor Enright.,home,8,16,-8,2,FALSE,TRUE,0.060413194681338656,0.31041322141091393,6,6,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,29,1,15:45,2145,2445, Official TV Timeout,NA,8,16,-8,0,FALSE,FALSE,0.060413194681338656,0.31041322141091393,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,30,1,15:45,2145,2445,David Joplin missed Free Throw.,away,8,16,-8,0,FALSE,FALSE,0.060413194681338656,0.31041322141091393,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,missed,David Joplin,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,31,1,15:45,2145,2445,Marquette Offensive Rebound.,away,8,16,-8,0,FALSE,FALSE,0.060413194681338656,0.31041322141091393,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,32,1,15:45,2145,2445,David Joplin missed Free Throw.,away,8,16,-8,0,FALSE,FALSE,0.060413194681338656,0.31041322141091393,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,missed,David Joplin,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,33,1,15:44,2144,2444,Jacob Meyer Defensive Rebound.,home,8,16,-8,1,FALSE,FALSE,0.060407138775277626,0.31033265531984217,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,34,1,15:24,2124,2424,CJ Gunn made Layup. Assisted by NJ Benson.,home,10,16,-6,20,TRUE,FALSE,0.07276907602580775,0.35329401099549484,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,made,CJ Gunn,NJ Benson,FALSE,FALSE,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,35,1,15:11,2111,2411,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,away,10,19,-9,13,TRUE,FALSE,0.05472466427199751,0.2864992609678657,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,Ben Gold,Kam Jones,TRUE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,36,1,14:35,2075,2375,NJ Benson Turnover.,home,10,19,-9,36,FALSE,FALSE,0.054449940274514726,0.2833302735757363,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,37,1,14:35,2075,2375,Chase Ross Steal.,away,10,19,-9,0,FALSE,FALSE,0.054449940274514726,0.2833302735757363,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719100,2025-01-14,DePaul,Marquette,38,1,14:32,2072,2372,Chase Ross made Dunk.,away,10,21,-11,3,TRUE,FALSE,0.044726276152614215,0.24308826124278748,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,Marquette,made,Chase Ross,NA,FALSE,FALSE,Marquette,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,39,1,14:15,2055,2355,Foul on Kam Jones.,away,10,21,-11,17,FALSE,TRUE,0.04455028043509223,0.24141887298765569,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401719100,2025-01-14,DePaul,Marquette,40,1,14:15,2055,2355,Layden Blocker made Free Throw.,home,11,21,-10,0,TRUE,FALSE,0.04919671232004154,0.26098930443103846,6,5,-12.5,146.5,Lamar Simpson/Bert Smith/Tommy Morrissey,"Chicago, IL",Wintrust Arena,NA,6416,NA,NA,DePaul,made,Layden Blocker,NA,FALSE,TRUE,DePaul,DePaul,FALSE
