game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708327,2025-01-14,Kentucky,Texas A&M,1,1,20:00,2400,2400,Jump Ball won by Kentucky,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,2,1,19:41,2381,2381,Andrew Carr made Layup. Assisted by Amari Williams.,home,2,0,2,19,TRUE,FALSE,0.7988488613779299,0.5444265717083462,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,40.75,-2,Kentucky,made,Andrew Carr,Amari Williams,FALSE,FALSE,Kentucky,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,3,1,19:08,2348,2348,Solomon Washington missed Layup.,away,2,0,2,33,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,-41.75,3,Texas A&M,missed,Solomon Washington,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,4,1,19:08,2348,2348,Solomon Washington Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,5,1,19:02,2342,2342,Texas A&M  Turnover.,away,2,0,2,6,FALSE,FALSE,0.7986082796692096,0.5452642352579568,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,6,1,18:48,2328,2328,Jaxson Robinson missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,42.75,23,Kentucky,missed,Jaxson Robinson,NA,TRUE,FALSE,Kentucky,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,7,1,18:48,2328,2328,Manny Obaseki Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,8,1,18:45,2325,2325,Manny Obaseki Turnover.,away,2,0,2,3,FALSE,FALSE,0.7984957058161561,0.5456354795997193,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,9,1,18:25,2305,2305,Andrew Carr missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.798356640900449,0.5460764925484636,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,15.75,-2,Kentucky,missed,Andrew Carr,NA,TRUE,FALSE,Kentucky,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,10,1,18:25,2305,2305,Solomon Washington Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.798356640900449,0.5460764925484636,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,11,1,18:03,2283,2283,Manny Obaseki missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.7981947783500836,0.5465664414276337,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,-22.75,15,Texas A&M,missed,Manny Obaseki,NA,TRUE,FALSE,Texas A&M,Kentucky,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,12,1,18:03,2283,2283,Amari Williams Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7981947783500836,0.5465664414276337,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky,FALSE
401708327,2025-01-14,Kentucky,Texas A&M,13,1,17:44,2264,2264,Otega Oweh missed Layup.,home,2,0,2,19,FALSE,FALSE,0.7980469510333176,0.5469932384002621,6,6,7.5,156.5,Byron Jarrett/K.B. Burdett/Doug Sirmons,"Lexington, KY",Rupp Arena,NA,20039,40.75,3,Kentucky,missed,Otega Oweh,NA,FALSE,FALSE,Kentucky,Texas A&M,FALSE
