game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724799,2025-01-14,Georgia Tech,Clemson,1,1,19:36,2376,2376,Viktor Lakhin made Jumper. Assisted by Chase Hunter.,away,0,2,-2,0,TRUE,FALSE,0.22813226136560155,0.45546720254486767,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,Clemson,made,Viktor Lakhin,Chase Hunter,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,2,1,18:57,2337,2337,Ibrahim Souare missed Layup.,home,0,2,-2,39,FALSE,FALSE,0.2282839725805722,0.4546269370703341,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,Georgia Tech,missed,Ibrahim Souare,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,3,1,18:55,2335,2335,Ibrahim Souare Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.22829232832761784,0.45458332034341126,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,4,1,18:48,2328,2328,Duncan Powell missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.2283220503764293,0.4544302840785048,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,Georgia Tech,missed,Duncan Powell,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,5,1,18:43,2323,2323,Baye Ndongo Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.22834374426657464,0.45432062009867336,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,6,1,18:33,2313,2313,Javian McCollum missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.2283883295454627,0.45410044019092155,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,Georgia Tech,missed,Javian McCollum,NA,TRUE,FALSE,Georgia Tech,Clemson,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,7,1,18:29,2309,2309,Ian Schieffelin Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2284066229372267,0.45401205950216367,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,8,1,18:17,2297,2297,Viktor Lakhin made Jumper. Assisted by Ian Schieffelin.,away,0,4,-4,12,TRUE,FALSE,0.19741074969089623,0.4082767515749292,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,Clemson,made,Viktor Lakhin,Ian Schieffelin,FALSE,FALSE,Clemson,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,9,1,18:13,2293,2293,Foul on Chase Hunter.,away,0,4,-4,4,FALSE,TRUE,0.19737126479632067,0.4081031760421934,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724799,2025-01-14,Georgia Tech,Clemson,10,1,17:54,2274,2274,Naithan George Turnover.,home,0,4,-4,19,FALSE,FALSE,0.19718599507398904,0.4072748379829331,6,6,-6.5,143.5,Brian  O'Connell/Jerry Heater/Tony Henderson,"Atlanta, GA",McCamish Pavilion,NA,4047,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson,FALSE
