game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722475,2025-01-14,Northern Iowa,Evansville,1,1,19:44,2384,2384,Jacob Hutson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8968170608778416,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,2,1,19:39,2379,2379,Connor Turnbull Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,3,1,19:14,2354,2354,Joshua Hughes missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8961964885603896,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Evansville,missed,Joshua Hughes,NA,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,4,1,19:09,2349,2349,Northern Iowa Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8960905467834638,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,5,1,18:56,2336,2336,Trey Campbell missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.8958116477738116,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,6,1,18:52,2332,2332,Cam Haffner Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.895724817875147,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,7,1,18:35,2315,2315,Joshua Hughes made Layup.,away,0,2,-2,17,TRUE,FALSE,0.8768203793926652,0.4541445652219872,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Evansville,made,Joshua Hughes,NA,FALSE,FALSE,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,8,1,18:23,2303,2303,Ben Schwieger made Layup.,home,2,2,0,12,TRUE,FALSE,0.8950806574357125,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Northern Iowa,made,Ben Schwieger,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,9,1,17:57,2277,2277,Foul on Connor Turnbull.,away,2,2,0,26,FALSE,TRUE,0.8944805478812837,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,10,1,17:57,2277,2277,Connor Turnbull Turnover.,away,2,2,0,0,FALSE,FALSE,0.8944805478812837,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,11,1,17:46,2266,2266,Tytan Anderson missed Three Point Jumper.,home,2,2,0,11,FALSE,FALSE,0.8942199986080182,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,12,1,17:41,2261,2261,Joshua Hughes Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8941002295993431,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,13,1,17:31,2251,2251,Cam Haffner missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.8938581495515108,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Evansville,missed,Cam Haffner,NA,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,14,1,17:31,2251,2251,Trey Campbell Block.,home,2,2,0,0,FALSE,FALSE,0.8938581495515108,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,15,1,17:23,2243,2243,Trey Campbell Defensive Rebound.,home,2,2,0,8,FALSE,FALSE,0.8936620158862862,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,16,1,17:21,2241,2241,Trey Campbell missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.8936126359075887,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,17,1,17:18,2238,2238,Cam Haffner Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8935383042726158,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,18,1,16:55,2215,2215,Foul on Connor Turnbull.,away,2,2,0,23,FALSE,TRUE,0.892957845358662,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,19,1,16:55,2215,2215,Connor Turnbull Turnover.,away,2,2,0,0,FALSE,FALSE,0.892957845358662,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,20,1,16:40,2200,2200,Leon Bond III missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.8925689841677937,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,Northern Iowa,missed,Leon Bond III,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,21,1,16:35,2195,2195,Tayshawn Comer Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8924375168064896,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401722475,2025-01-14,Northern Iowa,Evansville,22,1,16:32,2192,2192,Foul on Trey Campbell.,home,2,2,0,3,FALSE,TRUE,0.8923581879504603,0.5,6,6,13.5,132.5,Randy  McCall/Eric Curry/James Ford,"Cedar Falls, IA",McLeod Center,NA,3431,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
