game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721354,2025-01-14,Indiana,Illinois,1,1,19:42,2382,2382,Foul on Ben Humrichous.,away,0,0,0,0,FALSE,TRUE,0.2930165619777474,0.5,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,2,1,19:36,2376,2376,Myles Rice made Jumper.,home,2,0,2,6,TRUE,FALSE,0.33144979110359263,0.5445327974551324,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Myles Rice,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,3,1,19:23,2363,2363,Kasparas Jakucionis made Three Point Jumper.,away,2,3,-1,13,TRUE,FALSE,0.27509543070228526,0.47754951173250343,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Illinois,made,Kasparas Jakucionis,NA,TRUE,FALSE,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,4,1,18:46,2326,2326,Mackenzie Mgbako made Jumper.,home,4,3,1,37,TRUE,FALSE,0.31343323104042126,0.5228544235375375,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,5,1,18:28,2308,2308,Kasparas Jakucionis made Layup.,away,4,5,-1,18,TRUE,FALSE,0.27565064671034967,0.47694606147987817,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Illinois,made,Kasparas Jakucionis,NA,FALSE,FALSE,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,6,1,18:17,2297,2297,Myles Rice missed Layup.,home,4,5,-1,11,FALSE,FALSE,0.275768454251124,0.47682325954643195,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Myles Rice,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,7,1,18:15,2295,2295,Myles Rice Offensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.27579013141500147,0.47680086405453603,6,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,8,1,18:15,2295,2295,Indiana  Timeout,home,4,5,-1,0,FALSE,FALSE,0.27579013141500147,0.47680086405453603,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,9,1,18:10,2290,2290,Mackenzie Mgbako missed Jumper.,home,4,5,-1,5,FALSE,FALSE,0.2758446765965367,0.4767447867309777,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,10,1,18:05,2285,2285,Oumar Ballo Offensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.2758997302543575,0.4766885854794416,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,11,1,18:05,2285,2285,Oumar Ballo made Jumper.,home,6,5,1,0,TRUE,FALSE,0.31469377564017414,0.5233114145205584,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Oumar Ballo,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,12,1,17:54,2274,2274,Tomislav Ivisic made Layup. Assisted by Kasparas Jakucionis.,away,6,7,-1,11,TRUE,FALSE,0.2760226703870109,0.476564522728214,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Illinois,made,Tomislav Ivisic,Kasparas Jakucionis,FALSE,FALSE,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,13,1,17:43,2263,2263,Trey Galloway missed Layup.,home,6,7,-1,11,FALSE,FALSE,0.2761481729669051,0.47643991116827855,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Trey Galloway,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,14,1,17:40,2260,2260,Tomislav Ivisic Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.2761828548485781,0.47640583555950816,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,15,1,17:35,2255,2255,Kasparas Jakucionis made Three Point Jumper. Assisted by Kylan Boswell.,away,6,10,-4,5,TRUE,FALSE,0.2231836919431524,0.4064406591398661,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Illinois,made,Kasparas Jakucionis,Kylan Boswell,TRUE,FALSE,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,16,1,17:08,2228,2228,Myles Rice made Layup. Assisted by Oumar Ballo.,home,8,10,-2,27,TRUE,FALSE,0.25779211902357757,0.45219012861582764,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Myles Rice,Oumar Ballo,FALSE,FALSE,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,17,1,16:55,2215,2215,Tomislav Ivisic missed Three Point Jumper.,away,8,10,-2,13,FALSE,FALSE,0.25783246152406214,0.45189305018148956,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Illinois,missed,Tomislav Ivisic,NA,TRUE,FALSE,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,18,1,16:52,2212,2212,Myles Rice Defensive Rebound.,home,8,10,-2,3,FALSE,FALSE,0.25784226013248723,0.45182435095395956,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,19,1,16:45,2205,2205,Mackenzie Mgbako missed Jumper.,home,8,10,-2,7,FALSE,FALSE,0.25786585500630105,0.4516638587861687,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,20,1,16:41,2201,2201,Tomislav Ivisic Defensive Rebound.,away,8,10,-2,4,FALSE,FALSE,0.2578798046905195,0.45157203243936533,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401721354,2025-01-14,Indiana,Illinois,21,1,16:35,2195,2195,Tre White missed Layup.,away,8,10,-2,6,FALSE,FALSE,0.25790137770534044,0.45143414292498024,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Illinois,missed,Tre White,NA,FALSE,FALSE,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,22,1,16:31,2191,2191,Mackenzie Mgbako Defensive Rebound.,home,8,10,-2,4,FALSE,FALSE,0.2579161985265243,0.4513421214820301,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401721354,2025-01-14,Indiana,Illinois,23,1,16:12,2172,2172,Myles Rice missed Jumper.,home,8,10,-2,19,FALSE,FALSE,0.25799153832258837,0.4509040914302073,5,6,-5.5,161.5,Terry Oglesby/Mike Reed/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Myles Rice,NA,FALSE,FALSE,Indiana,Illinois,FALSE
