player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,28,3,7,3,7,2,6,2,5,7,1,1,1,3,1,11,TRUE,2010-11-26,Valparaiso,N
C. Kaba,F,22,2,5,0,0,2,2,3,3,6,0,0,1,3,5,6,TRUE,2010-11-26,Valparaiso,N
E. Addo,F,23,3,6,0,0,6,6,5,4,9,0,0,0,2,3,12,TRUE,2010-11-26,Valparaiso,N
M. BedfordM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-26,Valparaiso,N
T. MontgomeryT,C,18,1,5,0,0,0,0,1,1,2,0,0,0,4,3,2,TRUE,2010-11-26,Valparaiso,N
M. ProctorM,C,17,1,4,0,0,0,0,1,3,4,1,0,0,0,0,2,FALSE,2010-11-26,Valparaiso,N
D. Beitzel,G,38,5,13,4,6,9,9,1,3,4,2,2,0,5,2,23,FALSE,2010-11-26,Valparaiso,N
E. Lloyd,G,30,1,6,0,2,3,4,0,2,2,0,0,0,3,5,5,FALSE,2010-11-26,Valparaiso,N
D. Arnold,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-26,Valparaiso,N
P. Garnica,G,21,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,FALSE,2010-11-26,Valparaiso,N
T. Svihovec,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Valparaiso,N
TEAM,NA,NA,16,47,7,16,22,27,16,22,38,5,3,2,23,23,61,FALSE,2010-11-26,Valparaiso,N
