player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,25,2,8,2,4,2,2,1,2,3,0,0,0,2,2,8,TRUE,2011-02-10,Montana State,A
C. Kaba,F,19,1,6,0,3,4,4,2,9,11,1,1,1,3,4,6,TRUE,2011-02-10,Montana State,A
E. Addo,F,14,2,3,2,2,0,0,0,0,0,1,0,0,0,0,6,TRUE,2011-02-10,Montana State,A
T. MontgomeryT,C,27,3,6,0,0,0,0,2,3,5,1,1,0,0,3,6,TRUE,2011-02-10,Montana State,A
M. ProctorM,C,18,2,5,0,0,6,7,1,4,5,0,0,0,0,4,10,TRUE,2011-02-10,Montana State,A
D. Beitzel,G,30,9,13,4,6,9,9,0,1,1,1,0,0,3,4,31,FALSE,2011-02-10,Montana State,A
E. Lloyd,G,34,1,5,1,2,4,6,1,1,2,2,0,0,2,1,7,FALSE,2011-02-10,Montana State,A
T. Unruh,G,20,2,3,2,3,0,0,0,3,3,4,0,0,0,2,6,FALSE,2011-02-10,Montana State,A
P. Garnica,G,13,2,5,0,1,2,2,1,2,3,0,2,0,1,4,6,FALSE,2011-02-10,Montana State,A
TEAM,NA,NA,24,54,11,21,27,30,11,26,37,10,4,1,11,24,86,FALSE,2011-02-10,Montana State,A
