player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Davenport,F,26,4,7,0,2,3,3,0,6,6,8,1,2,1,1,11,TRUE,2015-01-06,Trinity Baptist,H
R. Banks,C,27,9,11,0,0,8,10,1,5,6,1,0,3,0,3,26,TRUE,2015-01-06,Trinity Baptist,H
B. Beech,G,21,3,3,3,3,0,0,0,2,2,1,2,0,3,0,9,TRUE,2015-01-06,Trinity Baptist,H
J. Nesbitt,G,22,2,3,0,1,0,0,1,3,4,6,3,1,3,1,4,TRUE,2015-01-06,Trinity Baptist,H
D. Moore,G,21,7,11,4,6,1,2,1,1,2,2,1,0,2,0,19,TRUE,2015-01-06,Trinity Baptist,H
D. Daniels,F,20,5,5,1,1,1,1,2,4,6,1,0,5,2,1,12,FALSE,2015-01-06,Trinity Baptist,H
T. Mackey,G,25,3,7,3,7,0,0,0,5,5,3,0,0,1,1,9,FALSE,2015-01-06,Trinity Baptist,H
A. Bodager,G,16,4,6,4,6,0,0,0,1,1,2,1,0,0,0,12,FALSE,2015-01-06,Trinity Baptist,H
C. Driscoll,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Trinity Baptist,H
D. Wilson,G,19,1,2,1,2,1,2,0,2,2,6,2,0,3,0,4,FALSE,2015-01-06,Trinity Baptist,H
TEAM,NA,NA,38,57,16,30,14,18,6,30,36,30,10,11,15,7,106,FALSE,2015-01-06,Trinity Baptist,H
