player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Davenport,F,24,2,9,1,1,9,10,3,3,6,5,1,1,3,1,14,TRUE,2015-02-14,Kennesaw State,A
R. Banks,C,24,0,2,0,0,2,4,1,2,3,0,0,0,0,3,2,TRUE,2015-02-14,Kennesaw State,A
B. Beech,G,29,4,10,3,9,2,2,0,6,6,0,3,0,0,0,13,TRUE,2015-02-14,Kennesaw State,A
J. Nesbitt,G,31,5,9,2,5,0,0,1,3,4,6,3,0,2,1,12,TRUE,2015-02-14,Kennesaw State,A
D. Moore,G,31,4,10,1,5,2,4,0,4,4,2,3,0,1,2,11,TRUE,2015-02-14,Kennesaw State,A
D. Daniels,F,25,3,7,1,1,0,0,1,4,5,0,0,2,2,2,7,FALSE,2015-02-14,Kennesaw State,A
T. Mackey,G,24,2,7,2,7,0,0,0,0,0,1,0,0,0,1,6,FALSE,2015-02-14,Kennesaw State,A
A. Bodager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Kennesaw State,A
C. Driscoll,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Kennesaw State,A
D. Wilson,G,9,0,0,0,0,2,2,0,2,2,1,1,0,1,0,2,FALSE,2015-02-14,Kennesaw State,A
TEAM,NA,NA,20,54,10,28,17,22,10,25,35,15,11,3,9,10,67,FALSE,2015-02-14,Kennesaw State,A
