player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Davenport,F,29,3,4,0,0,4,4,2,6,8,2,1,0,0,0,10,TRUE,2015-02-06,Jacksonville,H
R. Banks,C,15,3,4,0,0,1,2,1,0,1,0,0,0,0,2,7,TRUE,2015-02-06,Jacksonville,H
B. Beech,G,27,6,14,4,11,0,0,0,4,4,3,1,0,1,4,16,TRUE,2015-02-06,Jacksonville,H
J. Nesbitt,G,35,1,2,0,1,0,0,2,2,4,1,1,1,3,2,2,TRUE,2015-02-06,Jacksonville,H
D. Moore,G,30,4,10,1,4,2,2,1,2,3,2,2,0,0,1,11,TRUE,2015-02-06,Jacksonville,H
D. Daniels,F,27,4,7,2,3,4,4,2,3,5,3,0,3,1,2,14,FALSE,2015-02-06,Jacksonville,H
T. Mackey,G,23,4,7,4,7,0,0,0,0,0,1,1,0,1,0,12,FALSE,2015-02-06,Jacksonville,H
A. Bodager,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-06,Jacksonville,H
C. Driscoll,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-06,Jacksonville,H
D. Wilson,G,10,1,2,1,1,2,2,0,0,0,4,1,0,0,1,5,FALSE,2015-02-06,Jacksonville,H
TEAM,NA,NA,26,50,12,27,13,14,10,20,30,16,7,4,6,12,77,FALSE,2015-02-06,Jacksonville,H
