player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Murray,F,27,1,2,0,0,0,1,1,3,4,3,1,0,0,2,2,TRUE,2012-01-09,Jacksonville,H
C. Fieler,F,28,4,7,1,3,1,2,2,4,6,2,3,2,4,4,10,TRUE,2012-01-09,Jacksonville,H
D. Holmes,G,28,2,8,0,1,5,5,0,3,3,0,2,0,3,3,9,TRUE,2012-01-09,Jacksonville,H
B. Comer,G,28,5,8,0,0,0,1,0,1,1,5,0,0,4,3,10,TRUE,2012-01-09,Jacksonville,H
B. Thompson,G,28,4,8,2,4,6,8,0,7,7,1,0,0,5,3,16,TRUE,2012-01-09,Jacksonville,H
F. Cvjeticanin,F,16,4,6,2,2,0,0,0,1,1,1,0,0,0,0,10,FALSE,2012-01-09,Jacksonville,H
E. Rolax,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-09,Jacksonville,H
K. Cantinol,C,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-09,Jacksonville,H
C. Varidel,G,18,0,2,0,2,5,5,0,1,1,1,3,1,0,1,5,FALSE,2012-01-09,Jacksonville,H
S. Brown,G,18,5,5,2,2,3,4,1,5,6,1,1,0,1,2,15,FALSE,2012-01-09,Jacksonville,H
TEAM,NA,NA,25,48,7,14,20,26,6,27,33,14,10,3,17,20,77,FALSE,2012-01-09,Jacksonville,H
