player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Murray,F,22,4,5,0,0,2,2,3,3,6,2,0,2,1,2,10,TRUE,2012-02-13,Lipscomb,H
C. Fieler,F,21,2,4,1,1,0,0,0,2,2,4,1,2,1,2,5,TRUE,2012-02-13,Lipscomb,H
S. Brown,G,25,6,11,1,3,0,0,0,6,6,1,0,0,1,2,13,TRUE,2012-02-13,Lipscomb,H
B. Thompson,G,24,4,6,0,1,2,3,1,5,6,4,1,0,1,1,10,TRUE,2012-02-13,Lipscomb,H
C. Varidel,G,24,4,10,4,8,0,0,1,3,4,1,3,0,0,3,12,TRUE,2012-02-13,Lipscomb,H
E. Rolax,F,12,3,5,1,2,1,1,2,2,4,0,1,0,0,1,8,FALSE,2012-02-13,Lipscomb,H
M. Blake,F,5,0,1,0,0,1,1,1,2,3,2,0,0,0,2,1,FALSE,2012-02-13,Lipscomb,H
F. Cvjeticanin,F,19,3,8,2,5,2,2,0,1,1,0,0,0,0,0,10,FALSE,2012-02-13,Lipscomb,H
K. Cantinol,C,7,0,0,0,0,0,0,0,2,2,1,0,0,2,5,0,FALSE,2012-02-13,Lipscomb,H
D. Holmes,G,16,5,6,1,2,0,0,0,2,2,3,1,0,2,2,11,FALSE,2012-02-13,Lipscomb,H
B. Comer,G,25,3,7,1,1,2,3,1,1,2,6,0,0,4,0,9,FALSE,2012-02-13,Lipscomb,H
TEAM,NA,NA,34,63,11,23,10,12,9,31,40,24,7,4,12,20,89,FALSE,2012-02-13,Lipscomb,H
