player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Batts,F,14,2,4,0,0,0,0,3,1,4,0,0,0,1,1,4,TRUE,2010-12-01,Northeastern,H
M. BrooksM,F,38,7,13,3,5,10,12,1,7,8,3,0,3,5,2,27,TRUE,2010-12-01,Northeastern,H
B. DixonB,C,31,7,13,0,0,0,0,6,6,12,0,1,5,1,1,14,TRUE,2010-12-01,Northeastern,H
V. Council,G,35,7,18,1,2,0,1,4,4,8,6,3,2,5,3,15,TRUE,2010-12-01,Northeastern,H
G. Coleman,G,30,3,10,0,2,2,3,1,1,2,0,0,0,1,2,8,TRUE,2010-12-01,Northeastern,H
R. Giplaye,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-01,Northeastern,H
L. Goldsbrough,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Northeastern,H
R. Hall,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Northeastern,H
D. Evans,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-01,Northeastern,H
B. Cotton,G,9,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2010-12-01,Northeastern,H
D. Mondy,G,26,2,3,1,2,4,5,4,2,6,1,1,0,2,1,9,FALSE,2010-12-01,Northeastern,H
TEAM,NA,NA,28,62,5,12,16,21,21,26,47,10,6,10,15,12,77,FALSE,2010-12-01,Northeastern,H
