player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Batts,F,22,2,4,0,1,0,1,4,3,7,2,0,0,1,4,4,TRUE,2011-02-05,Georgetown,A
M. BrooksM,F,40,17,28,2,7,7,10,5,5,10,3,2,1,2,3,43,TRUE,2011-02-05,Georgetown,A
B. DixonB,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2011-02-05,Georgetown,A
V. Council,G,32,0,10,0,1,3,6,1,2,3,5,0,0,0,2,3,TRUE,2011-02-05,Georgetown,A
G. Coleman,G,27,3,13,1,2,0,0,2,3,5,1,0,0,4,0,7,TRUE,2011-02-05,Georgetown,A
R. Hall,C,17,1,1,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2011-02-05,Georgetown,A
D. Evans,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-05,Georgetown,A
B. Cotton,G,13,1,4,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2011-02-05,Georgetown,A
D. Mondy,G,36,5,11,3,8,6,9,2,4,6,1,1,0,0,4,19,FALSE,2011-02-05,Georgetown,A
TEAM,NA,NA,29,71,7,21,16,26,18,24,42,12,3,1,7,20,81,FALSE,2011-02-05,Georgetown,A
