play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
2,1,20:00,2400,2400,Jump Ball won by Washington St,0,0,0,29,0.5,0.5,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
3,1,19:31,2371,2371,Que Johnson made Three Point Jumper.,0,3,-3,30,0.4332627804088775,0.4332627804088775,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
4,1,19:01,2341,2341,Paul Jesperson missed Three Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
5,1,19:01,2341,2341,Valentine Izundu Defensive Rebound.,0,3,-3,12,0.43230264961455184,0.43230264961455184,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
6,1,18:49,2329,2329,Charles Callison made Jumper.,0,5,-5,17,0.3877584246613567,0.3877584246613567,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
7,1,18:32,2312,2312,Matt Bohannon made Layup.,2,5,-3,24,0.43135902971555484,0.43135902971555484,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
8,1,18:08,2288,2288,Foul on Matt Bohannon.,2,5,-3,19,0.43056797189758195,0.43056797189758195,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
9,1,17:49,2269,2269,Josh Hawkinson missed Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
10,1,17:49,2269,2269,Josh Hawkinson Offensive Rebound.,2,5,-3,4,0.4299359825185363,0.4299359825185363,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
11,1,17:45,2265,2265,Josh Hawkinson missed Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
12,1,17:45,2265,2265,Jeremy Morgan Defensive Rebound.,2,5,-3,7,0.4298023429618303,0.4298023429618303,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
13,1,17:38,2258,2258,Foul on Charles Callison.,2,5,-3,12,0.42956801088553537,0.42956801088553537,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
14,1,17:26,2246,2246,Wes Washpun made Dunk.,4,5,-1,13,0.4762463316928163,0.4762463316928163,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
15,1,17:13,2233,2233,Que Johnson missed Three Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
16,1,17:13,2233,2233,Wes Washpun Defensive Rebound.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
17,1,17:13,2233,2233,Foul on Valentine Izundu.,4,5,-1,20,0.47609755285571614,0.47609755285571614,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
18,1,16:53,2213,2213,Paul Jesperson missed Jumper.,4,5,-1,0,0.47586754223119626,0.47586754223119626,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
19,1,16:53,2213,2213,Valentine Izundu Block.,4,5,-1,0,0.47586754223119626,0.47586754223119626,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
20,1,16:53,2213,2213,Bennett Koch Offensive Rebound.,4,5,-1,16,0.47586754223119626,0.47586754223119626,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
21,1,16:37,2197,2197,Wes Washpun missed Layup.,4,5,-1,0,0.47568268005444203,0.47568268005444203,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
22,1,16:37,2197,2197,Valentine Izundu Block.,4,5,-1,0,0.47568268005444203,0.47568268005444203,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
23,1,16:37,2197,2197,Valentine Izundu Defensive Rebound.,4,5,-1,7,0.47568268005444203,0.47568268005444203,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
24,1,16:30,2190,2190,Josh Hawkinson Turnover.,4,5,-1,0,0.47560159461785295,0.47560159461785295,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
25,1,16:30,2190,2190,Jeremy Morgan Steal.,4,5,-1,20,0.47560159461785295,0.47560159461785295,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
26,1,16:10,2170,2170,Paul Jesperson missed Three Point Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
27,1,16:10,2170,2170,Northern Iowa Offensive Rebound.,4,5,-1,13,0.4753693254001025,0.4753693254001025,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
28,1,15:57,2157,2157,Matt Bohannon missed Three Point Jumper.,4,5,-1,0,0.4752177740896185,0.4752177740896185,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
29,1,15:57,2157,2157,Josh Hawkinson Defensive Rebound.,4,5,-1,17,0.4752177740896185,0.4752177740896185,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
30,1,15:40,2140,2140,Charles Callison missed Three Point Jumper.,4,5,-1,0,0.4750185827432703,0.4750185827432703,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
31,1,15:40,2140,2140,Valentine Izundu Offensive Rebound.,4,5,-1,4,0.4750185827432703,0.4750185827432703,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
32,1,15:36,2136,2136,Valentine Izundu made Dunk.,4,7,-3,13,0.42541258601276966,0.42541258601276966,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
33,1,15:23,2123,2123,Foul on Charles Callison.,4,7,-3,0,0.4249616426561243,0.4249616426561243,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
34,1,15:23,2123,2123,Official TV Timeout,4,7,-3,24,0.4249616426561243,0.4249616426561243,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
35,1,14:59,2099,2099,Klint Carlson made Jumper.,6,7,-1,34,0.4745329960623789,0.4745329960623789,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
36,1,14:25,2065,2065,Ny Redding missed Three Point Jumper.,6,7,-1,0,0.474124088766101,0.474124088766101,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
37,1,14:25,2065,2065,Wes Washpun Defensive Rebound.,6,7,-1,14,0.474124088766101,0.474124088766101,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
38,1,14:11,2051,2051,Ted Friedman missed Jumper.,6,7,-1,0,0.47395390462581255,0.47395390462581255,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
39,1,14:11,2051,2051,Josh Hawkinson Defensive Rebound.,6,7,-1,10,0.47395390462581255,0.47395390462581255,Northern Iowa,Washington State,6,6,NA,400858189,2015-12-23
