play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
2,1,19:42,2382,2382,Alec Kobre made Jumper. Assisted by T.J. Wallace.,0,2,-2,18,0.45559463014409923,0.45559463014409923,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
3,1,19:24,2364,2364,Ronnie Boyce III missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
4,1,19:24,2364,2364,T.J. Wallace Defensive Rebound.,0,2,-2,8,0.45521082091538556,0.45521082091538556,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
5,1,19:16,2356,2356,T.J. Wallace missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
6,1,19:16,2356,2356,Tim Derksen Defensive Rebound.,0,2,-2,17,0.4550388056795149,0.4550388056795149,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
7,1,18:59,2339,2339,Uche Ofoegbu missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
8,1,18:59,2339,2339,San Francisco Offensive Rebound.,0,2,-2,5,0.4546705050603555,0.4546705050603555,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
9,1,18:54,2334,2334,Uche Ofoegbu made Jumper. Assisted by Ronnie Boyce III.,2,2,0,20,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
10,1,18:34,2314,2314,Jacob Lampkin missed Jumper.,2,2,0,0,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
11,1,18:34,2314,2314,Dont'e Reynolds Block.,2,2,0,3,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
12,1,18:31,2311,2311,Uche Ofoegbu Defensive Rebound.,2,2,0,20,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
13,1,18:11,2291,2291,Tim Derksen missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
14,1,18:11,2291,2291,Alec Kobre Defensive Rebound.,2,2,0,13,0.5,0.5,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
15,1,17:58,2278,2278,T.J. Wallace made Three Point Jumper.,2,5,-3,19,0.43023593758820927,0.43023593758820927,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
16,1,17:39,2259,2259,Tim Derksen made Jumper.,4,5,-1,16,0.4763944686544839,0.4763944686544839,San Francisco,Pacific,4,4,NA,400830211,2015-12-23
