play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
2,1,19:46,2386,2386,Foul on Joey King.,0,0,0,4,0.5,0.5,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
3,1,19:42,2382,2382,Austin Arians missed Jumper.,0,0,0,6,0.5,0.5,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
4,1,19:36,2376,2376,Jordan Murphy Defensive Rebound.,0,0,0,6,0.5,0.5,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
5,1,19:30,2370,2370,Carlos Morris missed Jumper.,0,0,0,3,0.5,0.5,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
6,1,19:27,2367,2367,J.J. Panoske Defensive Rebound.,0,0,0,18,0.5,0.5,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
7,1,19:09,2349,2349,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.,0,3,-3,22,0.4325603638439034,0.4325603638439034,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
8,1,18:47,2327,2327,Bakary Konate Turnover.,0,3,-3,9,0.43184888909472174,0.43184888909472174,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
9,1,18:38,2318,2318,Jordan Johnson made Layup.,0,5,-5,15,0.38718040557907835,0.38718040557907835,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
10,1,18:23,2303,2303,Carlos Morris missed Jumper.,0,5,-5,4,0.38638744441900696,0.38638744441900696,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
11,1,18:19,2299,2299,Matt Tiby Defensive Rebound.,0,5,-5,13,0.38617511128341414,0.38617511128341414,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
12,1,18:06,2286,2286,Akeem Springs made Three Point Jumper.,0,8,-8,2,0.3216617160733807,0.3216617160733807,Minnesota,Milwaukee,4,4,NA,400839349,2015-12-23
13,1,18:04,2284,2284,Minnesota  Timeout,0,8,-8,11,0.3215042595298552,0.3215042595298552,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
14,1,17:53,2273,2273,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
15,1,17:53,2273,2273,Foul on Matt Tiby.,2,8,-6,0,0.36282220129456766,0.36282220129456766,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
16,1,17:53,2273,2273,Jordan Murphy missed Free Throw.,2,8,-6,1,0.36282220129456766,0.36282220129456766,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
17,1,17:52,2272,2272,J.J. Panoske Defensive Rebound.,2,8,-6,9,0.36275930937771106,0.36275930937771106,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
18,1,17:43,2263,2263,Akeem Springs missed Jumper.,2,8,-6,0,0.36219238427958755,0.36219238427958755,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
19,1,17:43,2263,2263,Jordan Murphy Block.,2,8,-6,0,0.36219238427958755,0.36219238427958755,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
20,1,17:43,2263,2263,Bakary Konate Defensive Rebound.,2,8,-6,19,0.36219238427958755,0.36219238427958755,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
21,1,17:24,2244,2244,Jordan Murphy made Three Point Jumper.,5,8,-3,18,0.42909767566260976,0.42909767566260976,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
22,1,17:06,2226,2226,J.J. Panoske made Layup. Assisted by Matt Tiby.,5,10,-5,19,0.3822463529028725,0.3822463529028725,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
23,1,16:47,2207,2207,Nate Mason missed Three Point Jumper.,5,10,-5,5,0.38121071447250304,0.38121071447250304,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
24,1,16:42,2202,2202,Jordan Johnson Defensive Rebound.,5,10,-5,2,0.38093752888264587,0.38093752888264587,Minnesota,Milwaukee,3,4,NA,400839349,2015-12-23
