play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bradley,TCU,4,4,NA,400814189,2015-12-23
2,1,19:42,2382,2382,Vladimir Brodziansky made Jumper. Assisted by Malique Trent.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Bradley,TCU,4,4,NA,400814189,2015-12-23
3,1,19:21,2361,2361,Dwayne Lautier-Ogunleye Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Bradley,TCU,4,4,NA,400814189,2015-12-23
4,1,19:20,2360,2360,Vladimir Brodziansky Steal.,0,2,-2,8,0.4551249204640424,0.4551249204640424,Bradley,TCU,4,4,NA,400814189,2015-12-23
5,1,19:12,2352,2352,Foul on Callum Barker.,0,2,-2,8,0.4549524799339148,0.4549524799339148,Bradley,TCU,4,4,NA,400814189,2015-12-23
6,1,19:04,2344,2344,Foul on Luuk van Bree.,0,2,-2,15,0.4547792090464709,0.4547792090464709,Bradley,TCU,4,4,NA,400814189,2015-12-23
7,1,18:49,2329,2329,Brandon Parrish missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Bradley,TCU,4,4,NA,400814189,2015-12-23
8,1,18:49,2329,2329,Callum Barker Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,Bradley,TCU,4,4,NA,400814189,2015-12-23
9,1,18:38,2318,2318,Antoine Pittman made Layup.,2,2,0,20,0.5,0.5,Bradley,TCU,4,4,NA,400814189,2015-12-23
10,1,18:18,2298,2298,Vladimir Brodziansky missed Jumper.,2,2,0,0,0.5,0.5,Bradley,TCU,4,4,NA,400814189,2015-12-23
11,1,18:18,2298,2298,Antoine Pittman Defensive Rebound.,2,2,0,25,0.5,0.5,Bradley,TCU,4,4,NA,400814189,2015-12-23
12,1,17:53,2273,2273,Dwayne Lautier-Ogunleye made Layup.,4,2,2,14,0.5467906738870376,0.5467906738870376,Bradley,TCU,4,4,NA,400814189,2015-12-23
13,1,17:39,2259,2259,Vladimir Brodziansky Turnover.,4,2,2,1,0.5471060687074408,0.5471060687074408,Bradley,TCU,4,4,NA,400814189,2015-12-23
14,1,17:38,2258,2258,Donte Thomas Steal.,4,2,2,2,0.5471286592204017,0.5471286592204017,Bradley,TCU,4,4,NA,400814189,2015-12-23
15,1,17:36,2256,2256,Antoine Pittman Turnover.,4,2,2,2,0.5471738642773869,0.5471738642773869,Bradley,TCU,4,4,NA,400814189,2015-12-23
