play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,13,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
3,1,19:47,2387,2387,I.J. Ready missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
4,1,19:47,2387,2387,Ibrahim Sylla Defensive Rebound.,0,0,0,2,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
5,1,19:45,2385,2385,Foul on Gavin Ware.,0,0,0,19,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
6,1,19:26,2366,2366,Dallas Anglin made Three Point Jumper. Assisted by Miles Seward.,0,3,-3,11,0.4331039792936883,0.4331039792936883,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
7,1,19:15,2355,2355,Travis Daniels Turnover.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
8,1,19:15,2355,2355,Ibrahim Sylla Steal.,0,3,-3,6,0.43275286569100113,0.43275286569100113,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
9,1,19:09,2349,2349,Foul on Travis Daniels.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
10,1,19:09,2349,2349,Dallas Anglin made Free Throw.,0,4,-4,0,0.41050374401793643,0.41050374401793643,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
11,1,19:09,2349,2349,Dallas Anglin made Free Throw.,0,5,-5,9,0.38880119200837177,0.38880119200837177,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
12,1,19:00,2340,2340,Craig Sword missed Three Point Jumper.,0,5,-5,0,0.38833329969801417,0.38833329969801417,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
13,1,19:00,2340,2340,Gavin Ware Offensive Rebound.,0,5,-5,5,0.38833329969801417,0.38833329969801417,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
14,1,18:55,2335,2335,Gavin Ware made Layup.,2,5,-3,18,0.43210860221201436,0.43210860221201436,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
15,1,18:37,2317,2317,Tanner Morgan missed Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
16,1,18:37,2317,2317,Gavin Ware Block.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
17,1,18:37,2317,2317,Gavin Ware Defensive Rebound.,2,5,-3,8,0.43152272424912347,0.43152272424912347,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
18,1,18:29,2309,2309,Malik Newman missed Three Point Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
19,1,18:29,2309,2309,Travis Daniels Offensive Rebound.,2,5,-3,5,0.4312606227927021,0.4312606227927021,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
20,1,18:24,2304,2304,Travis Daniels made Layup.,4,5,-1,20,0.4769014804261802,0.4769014804261802,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
21,1,18:04,2284,2284,Dallas Anglin missed Three Point Jumper.,4,5,-1,0,0.476677330647579,0.476677330647579,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
22,1,18:04,2284,2284,Malik Newman Defensive Rebound.,4,5,-1,14,0.476677330647579,0.476677330647579,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
23,1,17:50,2270,2270,Gavin Ware missed Jumper.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
24,1,17:50,2270,2270,Ibrahim Sylla Defensive Rebound.,4,5,-1,12,0.4765192710882224,0.4765192710882224,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
25,1,17:38,2258,2258,Ibrahim Sylla missed Dunk.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
26,1,17:38,2258,2258,Travis Daniels Block.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
27,1,17:38,2258,2258,Craig Sword Defensive Rebound.,4,5,-1,8,0.4763830976089766,0.4763830976089766,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
28,1,17:30,2250,2250,Foul on Miles Seward.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
29,1,17:30,2250,2250,Malik Newman made Free Throw.,5,5,0,0,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
30,1,17:30,2250,2250,Malik Newman made Free Throw.,6,5,1,20,0.5237080166516996,0.5237080166516996,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
31,1,17:10,2230,2230,Tanner Morgan made Layup. Assisted by Jordan Davis.,6,7,-1,6,0.476063134234174,0.476063134234174,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
32,1,17:04,2224,2224,Gavin Ware Turnover.,6,7,-1,0,0.4759942065312282,0.4759942065312282,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
33,1,17:04,2224,2224,Jordan Davis Steal.,6,7,-1,10,0.4759942065312282,0.4759942065312282,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
34,1,16:54,2214,2214,Dallas Anglin Turnover.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
35,1,16:54,2214,2214,I.J. Ready Steal.,6,7,-1,6,0.47587907233940807,0.47587907233940807,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
36,1,16:48,2208,2208,Foul on Miles Seward.,6,7,-1,0,0.47580984828110745,0.47580984828110745,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
37,1,16:48,2208,2208,Craig Sword made Free Throw.,7,7,0,0,0.5,0.5,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
38,1,16:48,2208,2208,Craig Sword made Free Throw.,8,7,1,24,0.5241901517188926,0.5241901517188926,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
39,1,16:24,2184,2184,Jamal Evans missed Layup.,8,7,1,0,0.5244679981432226,0.5244679981432226,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
40,1,16:24,2184,2184,Jamal Evans Offensive Rebound.,8,7,1,5,0.5244679981432226,0.5244679981432226,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
41,1,16:19,2179,2179,Jamal Evans made Layup.,8,9,-1,4,0.4754739480956594,0.4754739480956594,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
42,1,16:15,2175,2175,Gavin Ware made Dunk. Assisted by I.J. Ready.,10,9,1,21,0.5245725316816549,0.5245725316816549,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
43,1,15:54,2154,2154,Jamal Evans missed Jumper.,10,9,1,0,0.5248172923310004,0.5248172923310004,Mississippi State,Northern Colorado,4,4,NA,400816998,2015-12-23
