play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,19,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
3,1,19:41,2381,2381,Malcolm Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
4,1,19:41,2381,2381,Namon Wright Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
5,1,19:21,2361,2361,Ryan Rosburg missed Layup.,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
6,1,19:21,2361,2361,Kendrick Nunn Defensive Rebound.,0,0,0,8,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
7,1,19:13,2353,2353,Kendrick Nunn Turnover.,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
8,1,19:13,2353,2353,Terrence Phillips Steal.,0,0,0,6,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
9,1,19:07,2347,2347,Terrence Phillips missed Layup.,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
10,1,19:07,2347,2347,Kevin Puryear Offensive Rebound.,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
11,1,19:07,2347,2347,Kevin Puryear missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
12,1,19:07,2347,2347,Kendrick Nunn Defensive Rebound.,0,0,0,10,0.5,0.5,Missouri,Illinois,4,4,NA,400830792,2015-12-23
13,1,18:57,2337,2337,Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.,0,3,-3,20,0.43217335596304424,0.43217335596304424,Missouri,Illinois,4,4,NA,400830792,2015-12-23
