play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,New Mexico,4,4,NA,400858148,2015-12-23
2,1,20:00,2400,2400,Jump Ball won by New Mexico,0,0,0,26,0.5,0.5,BYU,New Mexico,4,4,NA,400858148,2015-12-23
3,1,19:34,2374,2374,Sam Logwood made Jumper.,0,2,-2,13,0.45542461220397373,0.45542461220397373,BYU,New Mexico,4,4,NA,400858148,2015-12-23
4,1,19:21,2361,2361,Kyle Davis missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,BYU,New Mexico,4,4,NA,400858148,2015-12-23
5,1,19:21,2361,2361,Tim Williams Defensive Rebound.,0,2,-2,12,0.4551464158023437,0.4551464158023437,BYU,New Mexico,4,4,NA,400858148,2015-12-23
6,1,19:09,2349,2349,Cullen Neal Turnover.,0,2,-2,0,0.4548875992098813,0.4548875992098813,BYU,New Mexico,4,4,NA,400858148,2015-12-23
7,1,19:09,2349,2349,Kyle Davis Steal.,0,2,-2,20,0.4548875992098813,0.4548875992098813,BYU,New Mexico,4,4,NA,400858148,2015-12-23
8,1,18:49,2329,2329,Chase Fischer made Three Point Jumper.,3,2,1,19,0.5228213529190979,0.5228213529190979,BYU,New Mexico,4,4,NA,400858148,2015-12-23
9,1,18:30,2310,2310,Obij Aget Turnover.,3,2,1,10,0.5230316804761159,0.5230316804761159,BYU,New Mexico,4,4,NA,400858148,2015-12-23
10,1,18:20,2300,2300,Kyle Davis made Layup.,5,2,3,20,0.5690354297880675,0.5690354297880675,BYU,New Mexico,4,4,NA,400858148,2015-12-23
11,1,18:00,2280,2280,Elijah Brown Turnover.,5,2,3,0,0.5696975480563956,0.5696975480563956,BYU,New Mexico,4,4,NA,400858148,2015-12-23
