play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,USC,Lafayette,4,4,NA,400814238,2015-12-23
2,1,19:48,2388,2388,Elijah Stewart missed Jumper.,0,0,0,0,0.5,0.5,USC,Lafayette,4,4,NA,400814238,2015-12-23
3,1,19:48,2388,2388,Monty Boykins Defensive Rebound.,0,0,0,23,0.5,0.5,USC,Lafayette,4,4,NA,400814238,2015-12-23
4,1,19:25,2365,2365,Nick Lindner missed Jumper.,0,0,0,0,0.5,0.5,USC,Lafayette,4,4,NA,400814238,2015-12-23
5,1,19:25,2365,2365,Jordan McLaughlin Defensive Rebound.,0,0,0,5,0.5,0.5,USC,Lafayette,4,4,NA,400814238,2015-12-23
6,1,19:20,2360,2360,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,2,0,2,19,0.5448750795359576,0.5448750795359576,USC,Lafayette,4,4,NA,400814238,2015-12-23
7,1,19:01,2341,2341,Matt Klinewski made Layup. Assisted by Nick Lindner.,2,2,0,17,0.5,0.5,USC,Lafayette,4,4,NA,400814238,2015-12-23
8,1,18:44,2324,2324,Jordan McLaughlin made Three Point Jumper. Assisted by Katin Reinhardt.,5,2,3,0,0.5682487856581603,0.5682487856581603,USC,Lafayette,4,4,NA,400814238,2015-12-23
9,1,18:44,2324,2324,Foul on Matt Klinewski.,5,2,3,0,0.5682487856581603,0.5682487856581603,USC,Lafayette,4,4,NA,400814238,2015-12-23
10,1,18:44,2324,2324,Jordan McLaughlin made Free Throw.,6,2,4,23,0.590559724660528,0.590559724660528,USC,Lafayette,4,4,NA,400814238,2015-12-23
11,1,18:21,2301,2301,Bryce Scott missed Three Point Jumper.,6,2,4,0,0.5915499701662879,0.5915499701662879,USC,Lafayette,4,4,NA,400814238,2015-12-23
