play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
2,1,19:31,2371,2371,Matt Hubbard missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
3,1,19:31,2371,2371,Dane Pineau Defensive Rebound.,0,0,0,19,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
4,1,19:12,2352,2352,Emmett Naar missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
5,1,19:12,2352,2352,KJ Feagin Defensive Rebound.,0,0,0,16,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
6,1,18:56,2336,2336,Jared Brownridge made Layup.,2,0,2,26,0.5453948652273468,0.5453948652273468,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
7,1,18:30,2310,2310,Evan Fitzner made Three Point Jumper. Assisted by Dane Pineau.,2,3,-1,20,0.4769683195238842,0.4769683195238842,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
8,1,18:10,2290,2290,Jared Brownridge missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
9,1,18:10,2290,2290,Joe Rahon Defensive Rebound.,2,3,-1,22,0.4767447867309777,0.4767447867309777,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
10,1,17:48,2268,2268,Emmett Naar missed Three Point Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
11,1,17:48,2268,2268,Calvin Hermanson Offensive Rebound.,2,3,-1,29,0.476496618581436,0.476496618581436,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
12,1,17:19,2239,2239,Dane Pineau made Layup.,2,5,-3,18,0.42892919113244343,0.42892919113244343,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
13,1,17:01,2221,2221,Matt Hubbard missed Three Point Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
14,1,17:01,2221,2221,Calvin Hermanson Defensive Rebound.,2,5,-3,10,0.42832063468160925,0.42832063468160925,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
15,1,16:51,2211,2211,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.,2,8,-6,30,0.358890187703846,0.358890187703846,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
16,1,16:21,2181,2181,Nate Kratch missed Layup.,2,8,-6,0,0.35697009590898654,0.35697009590898654,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
17,1,16:21,2181,2181,Dane Pineau Defensive Rebound.,2,8,-6,15,0.35697009590898654,0.35697009590898654,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
18,1,16:06,2166,2166,Dane Pineau Turnover.,2,8,-6,21,0.3560075003509742,0.3560075003509742,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
19,1,15:45,2145,2145,Matt Hubbard made Jumper. Assisted by KJ Feagin.,4,8,-4,14,0.4015300158158299,0.4015300158158299,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
20,1,15:31,2131,2131,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.,4,11,-7,29,0.33113935164142466,0.33113935164142466,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
21,1,15:02,2102,2102,Matt Hubbard missed Three Point Jumper.,4,11,-7,0,0.32900498865406885,0.32900498865406885,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
22,1,15:02,2102,2102,Dane Pineau Defensive Rebound.,4,11,-7,18,0.32900498865406885,0.32900498865406885,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
23,1,14:44,2084,2084,Evan Fitzner made Layup.,4,13,-9,0,0.2841250853440795,0.2841250853440795,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
24,1,14:44,2084,2084,Foul on Kai Healy.,4,13,-9,0,0.2841250853440795,0.2841250853440795,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
25,1,14:44,2084,2084,Evan Fitzner made Free Throw.,4,14,-10,19,0.2637112458114249,0.2637112458114249,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
26,1,14:25,2065,2065,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,7,14,-7,30,0.3262547890852549,0.3262547890852549,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
27,1,13:55,2035,2035,Joe Rahon made Jumper. Assisted by Dane Pineau.,7,16,-9,14,0.27977461771384704,0.27977461771384704,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
28,1,13:41,2021,2021,Foul on Dane Pineau.,7,16,-9,0,0.27852043518903524,0.27852043518903524,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
29,1,13:41,2021,2021,Nate Kratch made Free Throw.,8,16,-8,0,0.30026092602571347,0.30026092602571347,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
30,1,13:41,2021,2021,Nate Kratch missed Free Throw.,8,16,-8,0,0.30026092602571347,0.30026092602571347,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
31,1,13:41,2021,2021,Joe Rahon Defensive Rebound.,8,16,-8,27,0.30026092602571347,0.30026092602571347,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
32,1,13:14,1994,1994,Joe Rahon missed Jumper.,8,16,-8,0,0.29799719110593087,0.29799719110593087,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
33,1,13:14,1994,1994,Nate Kratch Defensive Rebound.,8,16,-8,2,0.29799719110593087,0.29799719110593087,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
34,1,13:12,1992,1992,Foul on Dane Pineau.,8,16,-8,19,0.2978286131244594,0.2978286131244594,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
35,1,12:53,1973,1973,Jared Brownridge Turnover.,8,16,-8,1,0.2962206879209622,0.2962206879209622,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
36,1,12:52,1972,1972,Joe Rahon Steal.,8,16,-8,5,0.29613573129403054,0.29613573129403054,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
37,1,12:47,1967,1967,Jock Landale made Layup. Assisted by Emmett Naar.,8,18,-10,10,0.2526060927857713,0.2526060927857713,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
38,1,12:37,1957,1957,KJ Feagin made Jumper.,10,18,-8,30,0.2948573120139744,0.2948573120139744,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
39,1,12:07,1927,1927,Jock Landale missed Jumper.,10,18,-8,0,0.29227700505469395,0.29227700505469395,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
40,1,12:07,1927,1927,Nate Kratch Defensive Rebound.,10,18,-8,27,0.29227700505469395,0.29227700505469395,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
41,1,11:40,1900,1900,Matt Hauser missed Jumper.,10,18,-8,0,0.28995475629000356,0.28995475629000356,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
42,1,11:40,1900,1900,Jarvis Pugh Offensive Rebound.,10,18,-8,14,0.28995475629000356,0.28995475629000356,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
43,1,11:26,1886,1886,KJ Feagin made Layup.,12,18,-6,22,0.33713793953920534,0.33713793953920534,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
44,1,11:04,1864,1864,Evan Fitzner missed Three Point Jumper.,12,18,-6,0,0.33560219673984043,0.33560219673984043,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
45,1,11:04,1864,1864,Jarvis Pugh Defensive Rebound.,12,18,-6,23,0.33560219673984043,0.33560219673984043,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
46,1,10:41,1841,1841,KJ Feagin missed Three Point Jumper.,12,18,-6,0,0.3339933166260269,0.3339933166260269,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
47,1,10:41,1841,1841,Emmanuel Ndumanya Offensive Rebound.,12,18,-6,5,0.3339933166260269,0.3339933166260269,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
48,1,10:36,1836,1836,Jared Brownridge missed Three Point Jumper.,12,18,-6,0,0.3336426321389199,0.3336426321389199,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
49,1,10:36,1836,1836,Emmett Naar Defensive Rebound.,12,18,-6,8,0.3336426321389199,0.3336426321389199,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
50,1,10:28,1828,1828,Jock Landale made Layup. Assisted by Emmett Naar.,12,20,-8,22,0.28379526977638975,0.28379526977638975,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
51,1,10:06,1806,1806,Jarvis Pugh missed Jumper.,12,20,-8,0,0.2819020511170216,0.2819020511170216,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
52,1,10:06,1806,1806,Jock Landale Defensive Rebound.,12,20,-8,13,0.2819020511170216,0.2819020511170216,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
53,1,9:53,1793,1793,Jock Landale made Layup. Assisted by Joe Rahon.,12,22,-10,15,0.23581473479709886,0.23581473479709886,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
54,1,9:38,1778,1778,Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.,14,22,-8,3,0.27947116205711664,0.27947116205711664,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
55,1,9:35,1775,1775,Foul on Jock Landale.,14,22,-8,0,0.2792089043087781,0.2792089043087781,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
56,1,9:35,1775,1775,Emmanuel Ndumanya made Free Throw.,15,22,-7,14,0.3036788064032037,0.3036788064032037,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
57,1,9:21,1761,1761,Joe Rahon made Layup.,15,24,-9,15,0.2546775020253019,0.2546775020253019,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
58,1,9:06,1746,1746,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,18,24,-6,32,0.3272059068900757,0.3272059068900757,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
59,1,8:34,1714,1714,Stefan Gonzalez missed Three Point Jumper.,18,24,-6,0,0.3248278052171333,0.3248278052171333,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
60,1,8:34,1714,1714,Jared Brownridge Defensive Rebound.,18,24,-6,7,0.3248278052171333,0.3248278052171333,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
61,1,8:27,1707,1707,Jared Brownridge made Layup.,20,24,-4,32,0.3800373602770282,0.3800373602770282,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
62,1,7:55,1675,1675,Emmett Naar Turnover.,20,24,-4,16,0.3782873739376207,0.3782873739376207,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
63,1,7:39,1659,1659,Nate Kratch missed Layup.,20,24,-4,0,0.3774331226114327,0.3774331226114327,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
64,1,7:39,1659,1659,Dane Pineau Block.,20,24,-4,2,0.3774331226114327,0.3774331226114327,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
65,1,7:37,1657,1657,Nate Kratch Offensive Rebound.,20,24,-4,3,0.3773275243156414,0.3773275243156414,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
66,1,7:34,1654,1654,Nate Kratch Turnover.,20,24,-4,12,0.3771695649459359,0.3771695649459359,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
67,1,7:22,1642,1642,Dane Pineau made Layup. Assisted by Calvin Hermanson.,20,26,-6,34,0.31943384874375486,0.31943384874375486,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
68,1,6:48,1608,1608,Jared Brownridge made Three Point Jumper.,23,26,-3,25,0.40521542523694876,0.40521542523694876,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
69,1,6:23,1583,1583,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,23,29,-6,25,0.3152371358511004,0.3152371358511004,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
70,1,5:58,1558,1558,Jared Brownridge made Layup.,25,29,-4,12,0.37222621910240133,0.37222621910240133,Santa Clara,Saint Mary's,4,4,NA,400830251,2015-12-23
