play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
2,1,19:36,2376,2376,Phil Valenti missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
3,1,19:36,2376,2376,Johnathan Bell Defensive Rebound.,0,0,0,25,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
4,1,19:11,2351,2351,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
5,1,19:11,2351,2351,Liam Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
6,1,19:05,2345,2345,Foul on Kevin Bleeker.,0,0,0,0,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
7,1,19:05,2345,2345,T.J. Carpenter missed Free Throw.,0,0,0,0,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
8,1,19:05,2345,2345,Nicholls St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
9,1,19:05,2345,2345,T.J. Carpenter made Free Throw.,1,0,1,13,0.5226459033254919,0.5226459033254919,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
10,1,18:52,2332,2332,Phil Valenti made Layup. Assisted by Kevin Bleeker.,1,2,-1,13,0.4772116638366978,0.4772116638366978,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
11,1,18:39,2319,2319,Foul on Jamal Reynolds.,1,2,-1,0,0.477068206216988,0.477068206216988,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
12,1,18:39,2319,2319,T.J. Carpenter missed Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
13,1,18:39,2319,2319,Nicholls St Deadball Team Rebound.,1,2,-1,0,0.477068206216988,0.477068206216988,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
14,1,18:39,2319,2319,T.J. Carpenter made Free Throw.,2,2,0,24,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
15,1,18:15,2295,2295,Foul on Schane Rillieux.,2,2,0,3,0.5,0.5,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
16,1,18:12,2292,2292,Kassius Robertson made Jumper.,2,4,-2,14,0.45363457052289796,0.45363457052289796,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
17,1,17:58,2278,2278,Johnathan Bell Turnover.,2,4,-2,17,0.45332155583379324,0.45332155583379324,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
18,1,17:41,2261,2261,Kassius Robertson Turnover.,2,4,-2,1,0.4529390880246341,0.4529390880246341,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
19,1,17:40,2260,2260,Liam Thomas Steal.,2,4,-2,17,0.45291651372509034,0.45291651372509034,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
20,1,17:23,2243,2243,Foul on Malcolm McMillan.,2,4,-2,9,0.45253154916842514,0.45253154916842514,Nicholls,Canisius,4,4,NA,400858151,2015-12-23
