play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
2,1,20:00,2400,2400,Jump Ball won by Hawaii,0,0,0,12,0.5,0.5,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
3,1,19:48,2388,2388,Foul on Michael Thomas.,0,0,0,9,0.5,0.5,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
4,1,19:39,2379,2379,Foul on Michael Thomas.,0,0,0,9,0.5,0.5,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
5,1,19:30,2370,2370,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.,0,3,-3,7,0.4332310607745658,0.4332310607745658,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
6,1,19:23,2363,2363,Sai Tummala missed Three Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
7,1,19:23,2363,2363,Isaiah Cousins Defensive Rebound.,0,3,-3,13,0.4330084573040888,0.4330084573040888,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
8,1,19:10,2350,2350,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.,0,6,-6,21,0.367591525027307,0.367591525027307,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
9,1,18:49,2329,2329,Roderick Bobbitt missed Jumper.,0,6,-6,0,0.3663068937702456,0.3663068937702456,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
10,1,18:49,2329,2329,Hawaii Offensive Rebound.,0,6,-6,14,0.3663068937702456,0.3663068937702456,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
11,1,18:35,2315,2315,Stefan Jankovic made Layup.,2,6,-4,18,0.4090540661073587,0.4090540661073587,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
12,1,18:17,2297,2297,Buddy Hield Turnover.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
13,1,18:17,2297,2297,Roderick Bobbitt Steal.,2,6,-4,7,0.4082767515749292,0.4082767515749292,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
14,1,18:10,2290,2290,Stefan Jankovic Turnover.,2,6,-4,0,0.40797280332900143,0.40797280332900143,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
15,1,18:10,2290,2290,Khadeem Lattin Steal.,2,6,-4,13,0.40797280332900143,0.40797280332900143,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
16,1,17:57,2277,2277,Khadeem Lattin made Jumper. Assisted by Buddy Hield.,2,8,-6,16,0.36307356227093474,0.36307356227093474,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
17,1,17:41,2261,2261,Quincy Smith made Layup. Assisted by Roderick Bobbitt.,4,8,-4,9,0.4067046716886604,0.4067046716886604,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
18,1,17:32,2252,2252,Jordan Woodard missed Jumper.,4,8,-4,0,0.40630845975190105,0.40630845975190105,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
19,1,17:32,2252,2252,Khadeem Lattin Offensive Rebound.,4,8,-4,6,0.40630845975190105,0.40630845975190105,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
20,1,17:26,2246,2246,Isaiah Cousins missed Jumper.,4,8,-4,0,0.40604368878856145,0.40604368878856145,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
21,1,17:26,2246,2246,Buddy Hield Offensive Rebound.,4,8,-4,13,0.40604368878856145,0.40604368878856145,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
22,1,17:13,2233,2233,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,4,11,-7,11,0.33854631730686446,0.33854631730686446,Hawai'i,Oklahoma,6,6,NA,400858188,2015-12-23
