play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iona,Akron,4,4,NA,400841831,2015-12-23
2,1,19:30,2370,2370,Deyshonee Much made Layup.,2,0,2,24,0.5446607376595273,0.5446607376595273,Iona,Akron,4,4,NA,400841831,2015-12-23
3,1,19:06,2346,2346,Noah Robotham missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Iona,Akron,4,4,NA,400841831,2015-12-23
4,1,19:06,2346,2346,Reggie McAdams Offensive Rebound.,2,0,2,7,0.5451773968607259,0.5451773968607259,Iona,Akron,4,4,NA,400841831,2015-12-23
5,1,18:59,2339,2339,Antino Jackson missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Iona,Akron,4,4,NA,400841831,2015-12-23
6,1,18:59,2339,2339,Taylor Bessick Defensive Rebound.,2,0,2,5,0.5453294949396444,0.5453294949396444,Iona,Akron,4,4,NA,400841831,2015-12-23
7,1,18:54,2334,2334,Foul on Ryden Hines.,2,0,2,0,0.5454385061647294,0.5454385061647294,Iona,Akron,4,4,NA,400841831,2015-12-23
8,1,18:54,2334,2334,Ryden Hines Turnover.,2,0,2,16,0.5454385061647294,0.5454385061647294,Iona,Akron,4,4,NA,400841831,2015-12-23
9,1,18:38,2318,2318,Isaiah Johnson made Layup.,2,2,0,0,0.5,0.5,Iona,Akron,4,4,NA,400841831,2015-12-23
10,1,18:38,2318,2318,Foul on Taylor Bessick.,2,2,0,0,0.5,0.5,Iona,Akron,4,4,NA,400841831,2015-12-23
11,1,18:38,2318,2318,Isaiah Johnson made Free Throw.,2,3,-1,20,0.4770571302290807,0.4770571302290807,Iona,Akron,4,4,NA,400841831,2015-12-23
