play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,14,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
3,1,19:46,2386,2386,T.J. Dunans Turnover.,0,0,0,0,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
4,1,19:46,2386,2386,Zena Edosomwan Steal.,0,0,0,10,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
5,1,19:36,2376,2376,Evan Cummins made Layup.,2,0,2,28,0.5445327974551324,0.5445327974551324,Harvard,Auburn,4,4,NA,400858149,2015-12-23
6,1,19:08,2348,2348,T.J. Dunans missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Harvard,Auburn,4,4,NA,400858149,2015-12-23
7,1,19:08,2348,2348,Zena Edosomwan Defensive Rebound.,2,0,2,11,0.5451340534009399,0.5451340534009399,Harvard,Auburn,4,4,NA,400858149,2015-12-23
8,1,18:57,2337,2337,Tommy McCarthy Turnover.,2,0,2,13,0.545373062929666,0.545373062929666,Harvard,Auburn,4,4,NA,400858149,2015-12-23
9,1,18:44,2324,2324,Horace Spencer Turnover.,2,0,2,16,0.5456574240006768,0.5456574240006768,Harvard,Auburn,4,4,NA,400858149,2015-12-23
10,1,18:28,2308,2308,Corey Johnson Turnover.,2,0,2,8,0.5460100625768887,0.5460100625768887,Harvard,Auburn,4,4,NA,400858149,2015-12-23
11,1,18:20,2300,2300,Tyler Harris made Layup.,2,2,0,25,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
12,1,17:55,2275,2275,Agunwa Okolie missed Layup.,2,2,0,0,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
13,1,17:55,2275,2275,Agunwa Okolie Offensive Rebound.,2,2,0,0,0.5,0.5,Harvard,Auburn,4,4,NA,400858149,2015-12-23
