player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,27,9,12,0,1,5,5,4,3,7,0,1,1,0,2,23,TRUE,2008-12-12,Delaware State,H
D. Neal,F,20,1,2,0,1,0,0,1,2,3,4,2,0,0,0,2,TRUE,2008-12-12,Delaware State,H
E. Hayes,G,26,4,10,3,6,1,2,0,2,2,0,2,0,4,2,12,TRUE,2008-12-12,Delaware State,H
G. Vasquez,G,34,5,10,2,6,4,4,0,8,8,7,0,0,1,0,16,TRUE,2008-12-12,Delaware State,H
A. Bowie,G,24,4,7,1,3,3,4,1,2,3,4,1,0,0,1,12,TRUE,2008-12-12,Delaware State,H
B. Dupree,F,11,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-12-12,Delaware State,H
D. Gregory,F,17,3,4,0,0,2,4,1,2,3,1,0,3,2,3,8,FALSE,2008-12-12,Delaware State,H
J. Kim,F,6,1,4,0,2,0,0,1,3,4,0,0,0,2,1,2,FALSE,2008-12-12,Delaware State,H
C. TuckerC,F,19,3,5,0,0,1,2,3,2,5,6,2,0,1,2,7,FALSE,2008-12-12,Delaware State,H
S. Mosley,G,16,1,5,0,1,2,2,1,1,2,1,0,0,1,3,4,FALSE,2008-12-12,Delaware State,H
TEAM,NA,NA,31,60,6,20,18,23,14,27,41,23,9,4,11,15,86,FALSE,2008-12-12,Delaware State,H
