player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,35,4,8,0,0,0,0,3,4,7,0,1,4,1,1,8,TRUE,2009-01-14,Miami,A
D. Neal,F,25,1,6,0,3,0,0,1,2,3,0,0,0,1,1,2,TRUE,2009-01-14,Miami,A
E. Hayes,G,27,2,4,1,2,2,2,1,3,4,4,0,0,0,2,7,TRUE,2009-01-14,Miami,A
G. Vasquez,G,36,6,14,3,8,0,0,1,4,5,6,2,1,3,2,15,TRUE,2009-01-14,Miami,A
A. Bowie,G,31,10,15,1,3,2,4,2,3,5,3,2,0,4,5,23,TRUE,2009-01-14,Miami,A
B. Dupree,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-14,Miami,A
D. Gregory,F,17,1,4,0,0,0,0,0,1,1,0,1,1,1,1,2,FALSE,2009-01-14,Miami,A
C. TuckerC,F,6,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,FALSE,2009-01-14,Miami,A
S. Mosley,G,19,0,3,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2009-01-14,Miami,A
TEAM,NA,NA,25,57,6,18,4,6,12,20,32,13,7,7,10,15,60,FALSE,2009-01-14,Miami,A
