player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,25,2,5,0,0,2,2,3,1,4,0,0,2,1,5,6,TRUE,2009-02-21,North Carolina,H
D. Neal,F,30,1,5,0,3,0,0,1,4,5,0,1,0,1,5,2,TRUE,2009-02-21,North Carolina,H
S. Mosley,G,14,0,2,0,0,0,0,2,2,4,2,0,0,1,2,0,TRUE,2009-02-21,North Carolina,H
G. Vasquez,G,44,13,24,5,10,4,4,2,9,11,10,2,3,7,3,35,TRUE,2009-02-21,North Carolina,H
A. Bowie,G,17,1,5,0,2,2,4,0,1,1,1,1,0,0,1,4,TRUE,2009-02-21,North Carolina,H
D. Gregory,F,19,0,2,0,0,0,0,0,3,3,0,0,3,0,5,0,FALSE,2009-02-21,North Carolina,H
J. Burney,F,12,1,3,0,0,0,2,1,0,1,0,0,1,0,1,2,FALSE,2009-02-21,North Carolina,H
C. TuckerC,F,29,8,12,5,7,1,1,3,3,6,2,1,1,3,0,22,FALSE,2009-02-21,North Carolina,H
E. Hayes,G,35,5,10,3,8,4,4,0,3,3,3,1,0,3,1,17,FALSE,2009-02-21,North Carolina,H
TEAM,NA,NA,31,68,13,30,13,17,13,27,40,18,6,10,16,23,88,FALSE,2009-02-21,North Carolina,H
