player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,30,6,13,0,1,1,1,2,3,5,0,1,1,1,1,13,TRUE,2009-02-17,Clemson,A
D. Neal,F,26,4,8,1,2,2,2,1,4,5,0,3,0,2,2,11,TRUE,2009-02-17,Clemson,A
S. Mosley,G,21,1,7,0,1,3,4,4,3,7,3,1,0,2,2,5,TRUE,2009-02-17,Clemson,A
G. Vasquez,G,33,3,8,2,5,4,4,0,2,2,1,2,0,5,2,12,TRUE,2009-02-17,Clemson,A
A. Bowie,G,23,3,7,0,1,2,5,1,1,2,7,0,0,2,1,8,TRUE,2009-02-17,Clemson,A
D. Gregory,F,8,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,FALSE,2009-02-17,Clemson,A
J. Kim,F,8,1,4,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2009-02-17,Clemson,A
J. Burney,F,8,1,3,0,0,0,0,1,2,3,2,0,1,0,1,2,FALSE,2009-02-17,Clemson,A
C. TuckerC,F,14,2,6,0,1,0,0,0,1,1,2,1,0,1,1,4,FALSE,2009-02-17,Clemson,A
E. Hayes,G,29,2,3,2,2,0,0,1,1,2,3,0,1,0,0,6,FALSE,2009-02-17,Clemson,A
TEAM,NA,NA,23,60,6,15,12,18,16,17,33,18,9,3,14,14,64,FALSE,2009-02-17,Clemson,A
