player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Milbourne,F,28,4,9,0,0,0,0,6,5,11,0,0,1,2,3,8,TRUE,2009-03-13,Wake Forest,N
D. Neal,F,21,4,8,1,5,1,2,2,4,6,0,0,1,1,4,10,TRUE,2009-03-13,Wake Forest,N
S. Mosley,G,24,4,6,1,1,3,4,1,5,6,1,0,0,0,3,12,TRUE,2009-03-13,Wake Forest,N
G. Vasquez,G,37,6,19,3,9,7,8,2,6,8,9,0,0,4,4,22,TRUE,2009-03-13,Wake Forest,N
A. Bowie,G,16,2,4,0,0,1,2,1,2,3,3,1,0,4,1,5,TRUE,2009-03-13,Wake Forest,N
B. Dupree,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2009-03-13,Wake Forest,N
D. Gregory,F,29,3,5,0,0,0,0,3,3,6,0,0,1,1,1,6,FALSE,2009-03-13,Wake Forest,N
C. TuckerC,F,12,0,1,0,0,1,2,0,2,2,0,1,1,0,1,1,FALSE,2009-03-13,Wake Forest,N
E. Hayes,G,30,1,3,1,1,8,8,0,1,1,3,0,0,3,0,11,FALSE,2009-03-13,Wake Forest,N
TEAM,NA,NA,24,55,6,16,21,26,15,29,44,16,2,5,17,19,75,FALSE,2009-03-13,Wake Forest,N
