player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dupree,F,21,1,3,0,0,0,0,2,3,5,0,1,1,0,2,2,TRUE,2008-11-18,Youngstown St,H
L. Milbourne,F,18,2,4,0,0,2,4,1,3,4,0,1,1,1,5,6,TRUE,2008-11-18,Youngstown St,H
C. TuckerC,F,19,3,12,0,1,3,4,1,0,1,1,1,0,0,1,9,TRUE,2008-11-18,Youngstown St,H
G. Vasquez,G,30,10,17,1,3,7,7,2,6,8,4,4,1,3,2,28,TRUE,2008-11-18,Youngstown St,H
E. Hayes,G,28,4,8,1,4,4,4,0,3,3,2,1,1,2,1,13,TRUE,2008-11-18,Youngstown St,H
D. Gregory,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2008-11-18,Youngstown St,H
D. Neal,F,21,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2008-11-18,Youngstown St,H
J. Burney,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-11-18,Youngstown St,H
J. Kim,F,19,2,5,2,3,0,1,1,1,2,0,2,1,3,2,6,FALSE,2008-11-18,Youngstown St,H
S. Goins,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-18,Youngstown St,H
A. Bowie,G,16,0,3,0,0,3,4,0,1,1,2,3,0,1,1,3,FALSE,2008-11-18,Youngstown St,H
S. Mosley,G,10,2,5,0,0,2,4,1,3,4,1,0,0,2,2,6,FALSE,2008-11-18,Youngstown St,H
TEAM,NA,NA,24,59,4,12,21,28,11,23,34,12,13,6,15,20,73,FALSE,2008-11-18,Youngstown St,H
