play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
2,1,19:32,2372,2372,Jeremy Clayton missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
3,1,19:32,2372,2372,Kyle Hines Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
4,1,19:14,2354,2354,Foul on Jeremy Clayton,0,0,0,0,0.5,0.5,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
5,1,19:14,2354,2354,Kyle Hines made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
6,1,19:14,2354,2354,Kyle Hines missed Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
7,1,19:14,2354,2354,Jeremy Clayton Defensive Rebound.,1,0,1,6,0.5225479267308089,0.5225479267308089,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
8,1,19:08,2348,2348,D.J. Thompson made Three Point Jumper.,1,3,-2,10,0.45486594659906016,0.45486594659906016,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
9,1,18:58,2338,2338,Kyle Hines made Two Point Jumper.,3,3,0,10,0.5,0.5,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
10,1,18:48,2328,2328,Nathan Cranford made Three Point Jumper.  Assisted by Demetrius Scott.,3,6,-3,37,0.43188141349131515,0.43188141349131515,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
11,1,18:11,2291,2291,Kendall Toney missed Three Point Jumper.,3,6,-3,0,0.4306673145520783,0.4306673145520783,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
12,1,18:11,2291,2291,Kevin Oleksiak Offensive Rebound.,3,6,-3,27,0.4306673145520783,0.4306673145520783,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
13,1,17:44,2264,2264,Ben Stywall Steal.,3,6,-3,11,0.4297689026246148,0.4297689026246148,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
14,1,17:33,2253,2253,Nathan Cranford made Three Point Jumper.  Assisted by D.J. Thompson.,3,9,-6,23,0.36156066920763685,0.36156066920763685,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
15,1,17:10,2230,2230,Kendall Toney made Three Point Jumper.,6,9,-3,13,0.42862529177258624,0.42862529177258624,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
16,1,16:57,2217,2217,Kendall Toney Steal.,6,9,-3,15,0.42818500324584097,0.42818500324584097,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
17,1,16:42,2202,2202,Foul on Jeremy Clayton,6,9,-3,15,0.4276752383219673,0.4276752383219673,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
18,1,16:27,2187,2187,Mikko Koivisto missed Two Point Layup.,6,9,-3,1,0.4271638617829107,0.4271638617829107,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
19,1,16:26,2186,2186,Mikko Koivisto Offensive Rebound.,6,9,-3,3,0.427129719175092,0.427129719175092,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
20,1,16:23,2183,2183,Mikko Koivisto made Two Point Layup.,8,9,-1,5,0.4755203953303274,0.4755203953303274,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
21,1,16:18,2178,2178,Davis Bowne missed Two Point Jumper.,8,9,-1,0,0.47546233113639524,0.47546233113639524,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
22,1,16:18,2178,2178,Mikko Koivisto Defensive Rebound.,8,9,-1,10,0.47546233113639524,0.47546233113639524,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
23,1,16:08,2168,2168,Foul on Davis Bowne,8,9,-1,0,0.47534605158204335,0.47534605158204335,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
24,1,16:08,2168,2168,Kyle Hines missed Free Throw.,8,9,-1,0,0.47534605158204335,0.47534605158204335,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
25,1,16:08,2168,2168,null,8,9,-1,0,0.47534605158204335,0.47534605158204335,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
26,1,16:08,2168,2168,Kyle Hines missed Free Throw.,8,9,-1,0,0.47534605158204335,0.47534605158204335,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
27,1,16:08,2168,2168,Demetrius Scott Defensive Rebound.,8,9,-1,29,0.47534605158204335,0.47534605158204335,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
28,1,15:39,2139,2139,D.J. Thompson made Three Point Jumper.,8,12,-4,29,0.40125844918001197,0.40125844918001197,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
29,1,15:10,2110,2110,Kendall Toney missed Two Point Jumper.,8,12,-4,0,0.3999381396169217,0.3999381396169217,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
30,1,15:10,2110,2110,Matt Akinosho Offensive Rebound.,8,12,-4,6,0.3999381396169217,0.3999381396169217,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
31,1,15:04,2104,2104,Kyle Hines made Two Point Layup.,10,12,-2,14,0.4493161396014054,0.4493161396014054,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
32,1,14:50,2090,2090,Donte Minter made Two Point Layup.  Assisted by Demetrius Scott.,10,14,-4,0,0.3990195435539744,0.3990195435539744,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
33,1,14:50,2090,2090,Foul on Matt Akinosho,10,14,-4,0,0.3990195435539744,0.3990195435539744,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
34,1,14:50,2090,2090,Official TV Timeout.,10,14,-4,0,0.3990195435539744,0.3990195435539744,UNC Greensboro,Appalachian State,6,6,NA,270182430,2007-01-18
