play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
2,1,19:42,2382,2382,Ibrahim Jaaber missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
3,1,19:42,2382,2382,Mike St. John Defensive Rebound.,0,0,0,23,0.5,0.5,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
4,1,19:19,2359,2359,Rodney Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
5,1,19:19,2359,2359,Kevin Egee Defensive Rebound.,0,0,0,9,0.5,0.5,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
6,1,19:10,2350,2350,Kevin Egee made Three Point Jumper.  Assisted by Brian Grandieri.,0,3,-3,16,0.4325924947332577,0.4325924947332577,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
7,1,18:54,2334,2334,Darnell Harris missed Two Point Layup.,0,3,-3,0,0.43207619888124327,0.43207619888124327,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
8,1,18:54,2334,2334,Mark Zoller Defensive Rebound.,0,3,-3,16,0.43207619888124327,0.43207619888124327,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
9,1,18:38,2318,2318,Steve Danley Steal.,0,3,-3,4,0.43155541489615606,0.43155541489615606,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
10,1,18:34,2314,2314,Kevin Egee made Two Point Layup.,0,5,-5,26,0.3869694712155948,0.3869694712155948,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
11,1,18:08,2288,2288,Mark Zoller missed Three Point Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
12,1,18:08,2288,2288,Darnell Harris Defensive Rebound.,0,5,-5,8,0.3855893987366616,0.3855893987366616,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
13,1,18:00,2280,2280,Mark Zoller Steal.,0,5,-5,5,0.38516184669208303,0.38516184669208303,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
14,1,17:55,2275,2275,Brian Grandieri made Two Point Jumper.,0,7,-7,1,0.3415583489482292,0.3415583489482292,La Salle,Pennsylvania,4,4,NA,270182325,2007-01-18
15,1,17:54,2274,2274,La Salle 20 Second Timeout.,0,7,-7,16,0.3414870284385306,0.3414870284385306,La Salle,Pennsylvania,3,4,NA,270182325,2007-01-18
16,1,17:38,2258,2258,Darnell Harris made Three Point Jumper.  Assisted by Mike St. John.,3,7,-4,12,0.4065727307217593,0.4065727307217593,La Salle,Pennsylvania,3,4,NA,270182325,2007-01-18
17,1,17:26,2246,2246,Mark Zoller made Two Point Layup.  Assisted by Steve Danley.,3,9,-6,18,0.3611174213279192,0.3611174213279192,La Salle,Pennsylvania,3,4,NA,270182325,2007-01-18
18,1,17:08,2228,2228,Rodney Green missed Two Point Jumper.,3,9,-6,0,0.35997408144667187,0.35997408144667187,La Salle,Pennsylvania,3,4,NA,270182325,2007-01-18
