play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
2,1,19:48,2388,2388,Dashaun Wood missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
3,1,19:48,2388,2388,Bahaadar Russell Defensive Rebound.,0,0,0,32,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
4,1,19:16,2356,2356,Dashaun Wood Steal.,0,0,0,1,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
5,1,19:15,2355,2355,Dashaun Wood made Two Point Layup.,0,2,-2,34,0.45501724388899867,0.45501724388899867,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
6,1,18:41,2321,2321,JNathan Bullock missed Two Point Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
7,1,18:41,2321,2321,Jordan Pleiman Defensive Rebound.,0,2,-2,14,0.45427667400888566,0.45427667400888566,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
8,1,18:27,2307,2307,Drew Burelson missed Two Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
9,1,18:27,2307,2307,Patrick Tatham Defensive Rebound.,0,2,-2,26,0.4539678046865719,0.4539678046865719,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
10,1,18:01,2281,2281,Joe Davis missed Two Point Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
11,1,18:01,2281,2281,Wright State Defensive Rebound.,0,2,-2,20,0.4533887851355005,0.4533887851355005,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
12,1,17:41,2261,2261,JNathan Bullock Steal.,0,2,-2,19,0.4529390880246341,0.4529390880246341,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
13,1,17:22,2242,2242,JNathan Bullock missed Two Point Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
14,1,17:22,2242,2242,Todd Brown Defensive Rebound.,0,2,-2,16,0.45250883651523266,0.45250883651523266,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
15,1,17:06,2226,2226,Vaughn Duggins missed Two Point Layup.,0,2,-2,0,0.45214449232456844,0.45214449232456844,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
16,1,17:06,2226,2226,Patrick Tatham Defensive Rebound.,0,2,-2,7,0.45214449232456844,0.45214449232456844,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
17,1,16:59,2219,2219,Raheem Moss made Two Point Layup.  Assisted by Bahaadar Russell.,2,2,0,21,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
18,1,16:38,2198,2198,Vaughn Duggins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
19,1,16:38,2198,2198,Dashaun Wood Offensive Rebound.,2,2,0,5,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
20,1,16:33,2193,2193,Dashaun Wood missed Two Point Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
21,1,16:33,2193,2193,Patrick Tatham Defensive Rebound.,2,2,0,6,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
22,1,16:27,2187,2187,Joe Davis missed Two Point Layup.,2,2,0,0,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
23,1,16:27,2187,2187,Todd Brown Defensive Rebound.,2,2,0,19,0.5,0.5,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
24,1,16:08,2168,2168,Todd Brown made Two Point Jumper.,2,4,-2,22,0.45081169315445313,0.45081169315445313,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
25,1,15:46,2146,2146,Bahaadar Russell missed Three Point Jumper.,2,4,-2,0,0.4503014044912188,0.4503014044912188,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
26,1,15:46,2146,2146,Todd Brown Defensive Rebound.,2,4,-2,14,0.4503014044912188,0.4503014044912188,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
27,1,15:32,2132,2132,Drew Burelson made Two Point Jumper.  Assisted by Vaughn Duggins.,2,6,-4,21,0.4009409488374971,0.4009409488374971,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
28,1,15:11,2111,2111,Raheem Moss missed Three Point Jumper.,2,6,-4,0,0.3999838910068344,0.3999838910068344,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
29,1,15:11,2111,2111,Jordan Pleiman Defensive Rebound.,2,6,-4,22,0.3999838910068344,0.3999838910068344,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
30,1,14:49,2089,2089,Official TV Timeout.,2,6,-4,19,0.3989734304972276,0.3989734304972276,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
31,1,14:30,2070,2070,JNathan Bullock made Two Point Layup.  Assisted by Breyhon Watson.,4,6,-2,24,0.4485064783338406,0.4485064783338406,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
32,1,14:06,2046,2046,Dashaun Wood missed Two Point Jumper.,4,6,-2,0,0.44792767509963954,0.44792767509963954,Cleveland State,Wright State,6,6,NA,270180325,2007-01-18
