player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,29,7,13,0,0,5,6,10,4,14,1,3,2,0,3,19,TRUE,2010-11-26,Southern,N
D. Valentine,F,20,3,7,1,1,4,5,3,5,8,2,2,0,2,1,11,TRUE,2010-11-26,Southern,N
K. Benson,C,25,8,13,0,0,3,3,5,8,13,2,0,2,0,1,19,TRUE,2010-11-26,Southern,N
I. Milutinovic,C,21,2,3,1,1,3,3,1,1,2,2,0,0,0,5,8,TRUE,2010-11-26,Southern,N
L. Wright,G,14,1,4,1,3,0,0,0,1,1,3,0,0,1,2,3,TRUE,2010-11-26,Southern,N
R. Hamilton,G,33,5,11,1,5,7,8,1,1,2,7,4,0,1,2,18,FALSE,2010-11-26,Southern,N
T. Bader,G,25,6,11,5,9,0,0,1,4,5,1,0,0,1,0,17,FALSE,2010-11-26,Southern,N
L. Eackles,G,20,1,8,0,6,2,2,1,2,3,2,1,0,3,1,4,FALSE,2010-11-26,Southern,N
R. Bass,G,13,2,6,1,3,1,2,2,2,4,3,1,0,0,0,6,FALSE,2010-11-26,Southern,N
TEAM,NA,NA,35,76,10,28,25,29,27,28,55,23,11,4,8,15,105,FALSE,2010-11-26,Southern,N
