player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,34,5,5,0,0,7,8,2,4,6,0,0,3,0,3,17,TRUE,2011-02-19,South Dakota State,H
D. Valentine,F,18,2,3,0,1,2,2,0,3,3,3,1,0,1,0,6,TRUE,2011-02-19,South Dakota State,H
K. Benson,C,31,7,13,0,1,4,5,3,10,13,1,0,4,3,3,18,TRUE,2011-02-19,South Dakota State,H
R. Hamilton,G,31,6,13,0,4,2,3,1,0,1,11,1,1,4,2,14,TRUE,2011-02-19,South Dakota State,H
L. Wright,G,32,9,17,2,7,2,2,2,7,9,2,0,0,1,1,22,TRUE,2011-02-19,South Dakota State,H
I. Milutinovic,C,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-02-19,South Dakota State,H
R. Bass,G,13,1,3,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2011-02-19,South Dakota State,H
T. Bader,G,32,7,13,6,10,2,2,1,2,3,3,1,1,0,3,22,FALSE,2011-02-19,South Dakota State,H
L. Eackles,G,6,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-02-19,South Dakota State,H
TEAM,NA,NA,38,70,10,27,19,22,10,31,41,22,3,9,9,14,105,FALSE,2011-02-19,South Dakota State,H
