player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,39,6,9,0,0,2,2,6,4,10,0,0,0,1,3,14,TRUE,2011-03-18,Texas,N
D. Valentine,F,33,3,7,1,3,0,0,0,3,3,2,2,0,1,0,7,TRUE,2011-03-18,Texas,N
K. Benson,C,39,6,15,0,1,3,6,2,9,11,0,1,3,2,4,15,TRUE,2011-03-18,Texas,N
R. Hamilton,G,31,10,19,2,9,3,3,4,2,6,5,1,0,2,3,25,TRUE,2011-03-18,Texas,N
T. Bader,G,29,4,13,2,11,0,0,2,1,3,1,1,0,1,2,10,TRUE,2011-03-18,Texas,N
I. Milutinovic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Texas,N
R. Bass,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-03-18,Texas,N
L. Eackles,G,4,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2011-03-18,Texas,N
L. Wright,G,19,3,9,2,5,0,0,0,0,0,2,2,0,0,3,8,FALSE,2011-03-18,Texas,N
TEAM,NA,NA,33,75,7,29,8,11,17,21,38,12,7,3,7,17,81,FALSE,2011-03-18,Texas,N
