player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,43,8,11,0,0,5,8,2,7,9,1,1,1,3,2,21,TRUE,2010-11-27,Austin Peay,N
K. Benson,C,45,6,13,0,0,10,13,5,17,22,7,1,6,4,4,22,TRUE,2010-11-27,Austin Peay,N
L. Eackles,G,21,2,7,0,1,0,1,1,1,2,2,1,0,1,3,4,TRUE,2010-11-27,Austin Peay,N
R. Hamilton,G,40,7,13,5,10,1,2,1,1,2,2,2,0,4,2,20,TRUE,2010-11-27,Austin Peay,N
L. Wright,G,28,3,7,0,4,0,0,0,3,3,4,0,0,2,2,6,TRUE,2010-11-27,Austin Peay,N
D. Valentine,F,19,2,4,0,1,1,1,0,1,1,0,0,0,2,3,5,FALSE,2010-11-27,Austin Peay,N
I. Milutinovic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-11-27,Austin Peay,N
R. Bass,G,14,0,3,0,1,0,0,1,0,1,2,0,0,2,2,0,FALSE,2010-11-27,Austin Peay,N
T. Bader,G,13,0,4,0,3,0,0,3,0,3,2,0,0,0,2,0,FALSE,2010-11-27,Austin Peay,N
TEAM,NA,NA,28,62,5,20,17,25,16,32,48,20,5,7,20,20,78,FALSE,2010-11-27,Austin Peay,N
