player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,31,7,11,0,0,2,2,6,4,10,0,0,0,2,2,16,TRUE,2011-02-26,Southern Utah,A
D. Valentine,F,35,1,8,1,5,4,5,9,3,12,2,4,0,2,1,7,TRUE,2011-02-26,Southern Utah,A
J. Asbury,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-02-26,Southern Utah,A
K. Benson,C,30,4,7,2,2,3,9,1,10,11,0,1,4,0,2,13,TRUE,2011-02-26,Southern Utah,A
I. Milutinovic,C,9,1,2,0,0,2,3,0,1,1,0,0,0,0,2,4,TRUE,2011-02-26,Southern Utah,A
L. Wright,G,20,1,7,1,6,7,8,0,4,4,3,2,0,1,2,10,FALSE,2011-02-26,Southern Utah,A
R. Hamilton,G,19,4,10,0,5,1,1,0,1,1,6,2,0,3,3,9,FALSE,2011-02-26,Southern Utah,A
T. Bader,G,21,2,7,2,6,0,0,0,4,4,2,1,0,1,1,6,FALSE,2011-02-26,Southern Utah,A
L. Eackles,G,22,3,6,0,0,4,4,2,1,3,0,1,0,4,2,10,FALSE,2011-02-26,Southern Utah,A
R. Bass,G,9,1,3,0,0,5,6,0,0,0,0,1,0,5,1,7,FALSE,2011-02-26,Southern Utah,A
TEAM,NA,NA,24,62,6,25,28,38,20,29,49,13,12,4,18,16,82,FALSE,2011-02-26,Southern Utah,A
