player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4066829,S. Towns,F,36,2,11,0,4,4,6,2,9,11,2,0,0,2,2,8,Howard,Morgan State,TRUE,TRUE,2024-03-14,N
4897768,B. Harris,G,38,10,21,0,2,8,12,3,6,9,3,2,3,1,4,28,Howard,Morgan State,TRUE,TRUE,2024-03-14,N
4700843,I. Warfield,G,24,3,5,1,2,1,1,0,3,3,2,1,0,2,5,8,Howard,Morgan State,TRUE,TRUE,2024-03-14,N
4594138,J. Hairston,G,37,6,10,4,6,1,4,4,2,6,2,0,0,2,3,17,Howard,Morgan State,TRUE,TRUE,2024-03-14,N
4433580,M. Dockery,G,37,4,7,2,3,3,5,0,4,4,2,1,0,3,2,13,Howard,Morgan State,TRUE,TRUE,2024-03-14,N
5179298,AJ Magbegor,F,10,1,3,0,0,2,2,1,0,1,0,1,0,0,1,4,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
4897770,A. Taiwo,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
4897769,M. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
4909951,J. Strong,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
4704042,T. Weaver,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
4600147,E. Williams,G,10,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,26,58,7,17,19,30,12,26,38,11,7,3,12,19,78,Howard,Morgan State,TRUE,FALSE,2024-03-14,N
