player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432746,S. Odom,F,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,Howard,Cincinnati,TRUE,TRUE,2023-11-28,H
4066829,S. Towns,F,40,7,15,3,7,10,11,1,6,7,3,1,0,2,2,27,Howard,Cincinnati,TRUE,TRUE,2023-11-28,H
4897768,B. Harris,G,34,4,8,0,0,0,0,1,6,7,1,0,1,0,5,8,Howard,Cincinnati,TRUE,TRUE,2023-11-28,H
4700843,I. Warfield,G,37,2,4,1,2,0,0,0,2,2,2,1,0,0,4,5,Howard,Cincinnati,TRUE,TRUE,2023-11-28,H
4433580,M. Dockery,G,28,3,6,2,5,2,3,1,0,1,1,0,1,3,0,10,Howard,Cincinnati,TRUE,TRUE,2023-11-28,H
5179298,AJ Magbegor,F,4,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,Howard,Cincinnati,TRUE,FALSE,2023-11-28,H
4897769,M. Stewart,F,15,4,5,0,0,0,0,0,1,1,0,1,0,1,1,8,Howard,Cincinnati,TRUE,FALSE,2023-11-28,H
4909951,J. Strong,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Howard,Cincinnati,TRUE,FALSE,2023-11-28,H
4594138,J. Hairston,G,29,5,9,1,3,0,0,3,2,5,2,1,0,0,1,11,Howard,Cincinnati,TRUE,FALSE,2023-11-28,H
4279561,J. Williams,G,29,2,9,1,3,0,0,0,0,0,5,1,0,1,5,5,Howard,Cincinnati,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,30,60,9,21,12,14,8,20,28,15,5,2,12,20,81,Howard,Cincinnati,TRUE,FALSE,2023-11-28,H
