player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5179298,AJ Magbegor,F,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,Howard,Bryant,FALSE,TRUE,2023-11-20,A
4432746,S. Odom,F,28,6,16,1,3,3,6,2,3,5,1,1,1,1,2,16,Howard,Bryant,FALSE,TRUE,2023-11-20,A
4909951,J. Strong,G,25,0,4,0,2,0,0,1,1,2,3,0,0,1,3,0,Howard,Bryant,FALSE,TRUE,2023-11-20,A
4897768,B. Harris,G,23,4,7,1,2,2,4,3,5,8,1,0,1,1,2,11,Howard,Bryant,FALSE,TRUE,2023-11-20,A
4433580,M. Dockery,G,37,2,15,2,11,0,0,0,2,2,3,0,0,2,0,6,Howard,Bryant,FALSE,TRUE,2023-11-20,A
4897770,A. Taiwo,F,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Howard,Bryant,FALSE,FALSE,2023-11-20,A
4897769,M. Stewart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Bryant,FALSE,FALSE,2023-11-20,A
4066829,S. Towns,F,31,4,10,3,5,5,8,1,8,9,0,0,0,2,4,16,Howard,Bryant,FALSE,FALSE,2023-11-20,A
4704042,T. Weaver,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Bryant,FALSE,FALSE,2023-11-20,A
4600147,E. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Bryant,FALSE,FALSE,2023-11-20,A
4594138,J. Hairston,G,19,0,2,0,2,2,2,1,2,3,0,1,0,0,1,2,Howard,Bryant,FALSE,FALSE,2023-11-20,A
4279561,J. Williams,G,32,4,11,0,2,0,0,2,6,8,5,0,1,0,4,8,Howard,Bryant,FALSE,FALSE,2023-11-20,A
NA,TEAM,NA,NA,21,66,7,27,12,20,14,30,44,13,2,3,9,16,61,Howard,Bryant,FALSE,FALSE,2023-11-20,A
