player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4874685,D. Campbell,F,24,0,6,0,0,1,4,2,3,5,1,1,0,1,3,1,Howard,Delaware State,FALSE,TRUE,2024-02-05,A
4066829,S. Towns,F,29,6,12,3,4,4,6,1,7,8,1,2,0,2,3,19,Howard,Delaware State,FALSE,TRUE,2024-02-05,A
4897768,B. Harris,G,34,10,14,1,1,2,2,1,2,3,3,0,0,2,3,23,Howard,Delaware State,FALSE,TRUE,2024-02-05,A
4700843,I. Warfield,G,32,1,3,0,2,2,2,0,6,6,5,0,0,2,4,4,Howard,Delaware State,FALSE,TRUE,2024-02-05,A
4433580,M. Dockery,G,35,8,16,4,8,1,2,3,2,5,0,1,1,0,1,21,Howard,Delaware State,FALSE,TRUE,2024-02-05,A
5179298,AJ Magbegor,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Howard,Delaware State,FALSE,FALSE,2024-02-05,A
5107986,O. Okojie,G,18,0,2,0,1,3,4,2,1,3,1,1,0,0,5,3,Howard,Delaware State,FALSE,FALSE,2024-02-05,A
4909951,J. Strong,G,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,Howard,Delaware State,FALSE,FALSE,2024-02-05,A
4594138,J. Hairston,G,20,1,3,1,3,1,2,0,1,1,0,1,0,1,3,4,Howard,Delaware State,FALSE,FALSE,2024-02-05,A
NA,TEAM,NA,NA,26,56,9,19,14,22,10,24,34,11,6,1,9,22,75,Howard,Delaware State,FALSE,FALSE,2024-02-05,A
