player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432746,S. Odom,F,24,4,8,0,0,0,0,2,1,3,1,0,0,2,2,8,Howard,Pennsylvania,FALSE,TRUE,2023-12-11,A
4066829,S. Towns,F,32,5,10,3,6,3,4,2,4,6,3,1,0,1,3,16,Howard,Pennsylvania,FALSE,TRUE,2023-12-11,A
4897768,B. Harris,G,29,3,6,0,2,4,4,1,5,6,0,1,1,2,1,10,Howard,Pennsylvania,FALSE,TRUE,2023-12-11,A
4433580,M. Dockery,G,34,5,11,5,9,0,0,0,2,2,3,2,0,1,2,15,Howard,Pennsylvania,FALSE,TRUE,2023-12-11,A
4279561,J. Williams,G,35,5,11,0,4,0,0,0,4,4,7,2,1,1,3,10,Howard,Pennsylvania,FALSE,TRUE,2023-12-11,A
5179298,AJ Magbegor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4897769,M. Stewart,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4874685,D. Campbell,F,13,2,2,0,0,0,1,0,3,3,0,0,0,4,4,4,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4909951,J. Strong,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4704042,T. Weaver,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4700843,I. Warfield,G,12,0,1,0,0,0,0,0,1,1,1,0,0,2,4,0,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4600147,E. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4594138,J. Hairston,G,10,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
4592428,T. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
NA,TEAM,NA,NA,26,52,9,22,7,9,5,22,27,15,6,3,14,19,68,Howard,Pennsylvania,FALSE,FALSE,2023-12-11,A
