player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4066829,S. Towns,F,33,3,12,2,8,0,0,1,5,6,0,2,1,1,3,8,Howard,North Carolina Central,FALSE,TRUE,2024-01-06,A
5107986,O. Okojie,G,23,0,6,0,2,1,2,1,1,2,0,1,1,2,2,1,Howard,North Carolina Central,FALSE,TRUE,2024-01-06,A
4909951,J. Strong,G,31,0,3,0,3,2,2,0,2,2,1,1,0,1,0,2,Howard,North Carolina Central,FALSE,TRUE,2024-01-06,A
4897768,B. Harris,G,31,8,14,2,4,3,4,6,4,10,2,0,1,1,1,21,Howard,North Carolina Central,FALSE,TRUE,2024-01-06,A
4433580,M. Dockery,G,34,1,12,0,7,0,0,0,4,4,4,0,0,4,1,2,Howard,North Carolina Central,FALSE,TRUE,2024-01-06,A
5179298,AJ Magbegor,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
4897769,M. Stewart,F,9,0,0,0,0,0,1,1,2,3,0,0,0,1,1,0,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
4874685,D. Campbell,F,26,6,6,1,1,5,7,5,3,8,3,0,0,2,4,18,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
5179295,J. Atkins,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
4704042,T. Weaver,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
4600147,E. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
4594138,J. Hairston,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,19,56,5,27,11,16,15,21,36,11,4,3,15,13,54,Howard,North Carolina Central,FALSE,FALSE,2024-01-06,A
