player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4874685,D. Campbell,F,5,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,Howard,Rutgers,FALSE,TRUE,2023-11-18,A
4432746,S. Odom,F,23,0,5,0,0,4,4,2,3,5,2,1,1,3,2,4,Howard,Rutgers,FALSE,TRUE,2023-11-18,A
4909951,J. Strong,G,28,2,4,1,2,0,0,0,0,0,2,0,0,1,4,5,Howard,Rutgers,FALSE,TRUE,2023-11-18,A
4897768,B. Harris,G,29,5,11,1,3,1,2,2,6,8,1,0,2,5,2,12,Howard,Rutgers,FALSE,TRUE,2023-11-18,A
4433580,M. Dockery,G,33,6,10,4,7,0,0,0,0,0,3,0,0,3,0,16,Howard,Rutgers,FALSE,TRUE,2023-11-18,A
5179298,AJ Magbegor,F,14,2,3,0,0,2,4,1,1,2,1,0,0,1,4,6,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4897769,M. Stewart,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4066829,S. Towns,F,26,3,12,3,6,1,2,1,4,5,1,3,0,0,2,10,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
5179295,J. Atkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4704042,T. Weaver,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4600147,E. Williams,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4594138,J. Hairston,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4592428,T. Lewis,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
4279561,J. Williams,G,23,3,6,1,2,0,0,1,5,6,3,1,0,3,4,7,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,22,55,10,21,9,14,12,22,34,13,5,4,21,22,63,Howard,Rutgers,FALSE,FALSE,2023-11-18,A
