game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989718,2018-01-28,Loyola Chicago,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,2,1,19:49:00,2389,2389,Donte Ingram Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,3,1,19:47:00,2387,2387,Klint Carlson Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,4,1,19:17:00,2357,2357,Isaiah Brown missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,5,1,19:17:00,2357,2357,Cameron Krutwig Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,6,1,18:55:00,2335,2335,Clayton Custer Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,7,1,18:53:00,2333,2333,Tywhon Pickford Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,8,1,18:33:00,2313,2313,Juwan McCloud missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,9,1,18:33:00,2313,2313,Cameron Krutwig Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,10,1,18:19:00,2299,2299,Donte Ingram missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,11,1,18:19:00,2299,2299,Isaiah Brown Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,12,1,17:50:00,2270,2270,Isaiah Brown missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,13,1,17:50:00,2270,2270,Clayton Custer Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,14,1,17:40:00,2260,2260,Marques Townes Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,15,1,17:39:00,2259,2259,Juwan McCloud Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,16,1,17:31:00,2251,2251,Austin Phyfe made Jumper. Assisted by Klint Carlson.,0,2,-2,8,0.4527129853514023,0.4527129853514023,4,4,NA,NA,NA,Northern Iowa,made,Austin Phyfe,Klint Carlson,FALSE,FALSE,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,17,1,17:11:00,2231,2231,Cameron Krutwig missed Layup.,0,2,-2,20,0.45225853453217346,0.45225853453217346,4,4,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,18,1,17:11:00,2231,2231,Austin Phyfe Block.,0,2,-2,0,0.45225853453217346,0.45225853453217346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,19,1,17:09:00,2229,2229,Klint Carlson Defensive Rebound.,0,2,-2,2,0.4522129371098579,0.4522129371098579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,20,1,16:44:00,2204,2204,Foul on Marques Townes.,0,2,-2,25,0.4516409099352638,0.4516409099352638,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,21,1,16:33:00,2193,2193,Isaiah Brown made Three Point Jumper. Assisted by Juwan McCloud.,0,5,-5,11,0.380445201739692,0.380445201739692,4,4,NA,NA,NA,Northern Iowa,made,Isaiah Brown,Juwan McCloud,TRUE,FALSE,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,22,1,16:05:00,2165,2165,Aundre Jackson made Layup.,2,5,-3,28,0.42641140590200466,0.42641140590200466,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,23,1,15:47:00,2147,2147,Isaiah Brown Turnover.,2,5,-3,18,0.42579256894767775,0.42579256894767775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,24,1,15:46:00,2146,2146,Official TV Timeout,2,5,-3,1,0.42575808317969266,0.42575808317969266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989718,2018-01-28,Loyola Chicago,Northern Iowa,25,1,15:38:00,2138,2138,Aundre Jackson made Jumper. Assisted by Lucas Williamson.,4,5,-1,8,0.4749950698399447,0.4749950698399447,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Northern Iowa
400989718,2018-01-28,Loyola Chicago,Northern Iowa,26,1,15:18:00,2118,2118,Foul on Aundre Jackson.,4,5,-1,20,0.4747589816072468,0.4747589816072468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
